# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.99396	53.98046	1.4141414141414141	0.41661642121898596	0.41721717097489286	0.00013894753180853105	0.00013705995011275535	0.9694828857966445	0.9711954155725371	0.00013850659531270171	0.0001352903898402331	9.723025632300116e-05	9.74020073786518e-05	2.9156731101423705e-06	2.920821827994931e-06
53.98721	53.98046	1.4646464646464645	0.4195424633356914	0.4199737125931465	0.00013322167293152202	0.00012750185186393746	1.0177239146181487	1.0177052673935156	0.00012884004205079312	0.00012398950771208081	0.00010206838979221229	0.00010206651964632591	3.0607482207714587e-06	3.060690126205633e-06
53.98721	53.98046	1.5151515151515151	0.42132380905668615	0.4230978839788197	0.0001302828492656478	0.0001295260853200114	1.0660472766607785	1.067003382263712	0.00012252468128457023	0.00012259884014072955	0.00010691478052961373	0.00010701066916695536	3.2060730300845562e-06	3.2089484464149602e-06
53.98721	53.98046	1.5656565656565655	0.4229720082735351	0.4250946271160776	0.00013450943804236944	0.0001337947028658188	1.113335841315104	1.1153904221944815	0.00012864522240549762	0.0001298157764412636	0.00011165739056414642	0.0001118634462134672	3.3482908066713487e-06	3.3544701974299696e-06
53.98721	53.98046	1.6161616161616161	0.42615343608933864	0.4270391113865206	0.00012455861121959095	0.00012336731660082784	1.1626949067803496	1.1624347296134236	0.00012391260653602922	0.00012281022158191154	0.0001166076528713619	0.00011658155948384551	3.4967313609924797e-06	3.4959485132460482e-06
53.98721	53.98046	1.6666666666666667	0.4275998717486909	0.42907993374187453	0.00012539610524425106	0.00013001008953593814	1.2098297303814918	1.211477670723751	0.0001210491347159665	0.0001270118821891063	0.00012133484408599857	0.00012150011741287242	3.6384836353228233e-06	3.6434416944481575e-06
53.98721	53.98046	1.7171717171717171	0.42942802323735463	0.43115120256745976	0.0001281552892961189	0.00012413922690133786	1.2575767881367315	1.2585551825713395	0.00012430674047895875	0.00012012458802442175	0.00012612343678033611	0.00012622156078340583	3.7820792772412797e-06	3.785020343784064e-06
53.98046	53.97373	1.7676767676767677	0.43204414755260123	0.432584915488643	0.00012515715935962267	0.00012699154835563284	1.3066370154557858	1.308922207911054	0.00012269328275211713	0.00012545810748609197	0.00013104372835781624	0.0001312729122365915	3.929622593229701e-06	3.936495964432885e-06
53.98046	53.97373	1.8181818181818181	0.4335587458403756	0.4346180103494671	0.0001281647020516204	0.00012506322636312875	1.3550140464070344	1.3559815233925252	0.00012438871777920146	0.0001222448346372311	0.00013589550159532989	0.00013599253067821937	4.07511236301631e-06	4.078021304759255e-06
53.98046	53.97373	1.8686868686868687	0.43550004913631685	0.43631483383827163	0.00012302155093787766	0.00012748603465991603	1.4041079326795969	1.4054197350387123	0.0001209770991192891	0.00012592141259491665	0.00014081916885764687	0.000140950730622677	4.222756522466811e-06	4.226703096368771e-06
53.98721	53.96699	1.9191919191919191	0.4375854051346957	0.4385292457118656	0.00012281143068666086	0.00012233734864667002	1.4534892860490023	1.455615277410316	0.0001220780795919188	0.00012025239029772037	0.0001457716664375692	0.00014598488390435421	4.37126659583618e-06	4.3776598066492445e-06
53.98721	53.96699	1.9696969696969697	0.4396807584815086	0.4403065009039182	0.0001288424512934841	0.00012713880289494	1.501794451830585	1.5035574705359467	0.00012745787512462932	0.00012547402445033795	0.00015061623225660266	0.00015079304688957442	4.516541351191929e-06	4.521842905623545e-06
53.98721	53.97373	2.0202020202020203	0.4411112881574503	0.4415143630693183	0.00012774970186105948	0.00012861476894675828	1.5512272018842341	1.5532836043517775	0.00012356330014264957	0.00012423550780019994	0.0001555738844533381	0.00015578012279127243	4.665204649839879e-06	4.671389268620153e-06
53.98721	53.97373	2.0707070707070705	0.442411852303748	0.44339113802536634	0.0001209415857254587	0.00012283690055311098	1.6003201792325419	1.602758657889691	0.00012059522658884273	0.00012094232542982855	0.00016049746055887492	0.00016074201764012546	4.812846478203286e-06	4.820180066503044e-06
53.98046	53.98046	2.121212121212121	0.4444231370387283	0.4448984655142795	0.00012279851709141445	0.0001238473641652305	1.64950685458194	1.6521140845134412	0.00012327782544262675	0.0001256722141566408	0.0001654304337159703	0.00016569191500485821	4.960771567827629e-06	4.968613176380233e-06
53.98046	53.97373	2.1717171717171717	0.44638398060660905	0.4464839540909506	0.00012072199695335082	0.00012255217087604533	1.6987103595732544	1.7010928910424106	0.00011229781287123056	0.00011489074732982527	0.0001703650947320484	0.00017060404082262667	5.10874406856603e-06	5.115909897654665e-06
53.98721	53.97373	2.2222222222222223	0.4470410790536903	0.44758866109292456	0.00012213761878175527	0.0001208222570573155	1.7466143432955006	1.749003242737274	0.0001214171253020033	0.00011997465044739756	0.0001751694256639756	0.0001754090104038987	5.252813058648466e-06	5.259997124989315e-06
53.98721	53.96699	2.2727272727272725	0.4490873545081901	0.45026795047327794	0.00012191936160701692	0.00012491770916922123	1.7976063405800586	1.79905914804193	0.00011911144303548657	0.0001172296720057187	0.00018028345608063972	0.00018042915936635544	5.40616637911341e-06	5.410535153986764e-06
53.99396	53.96699	2.323232323232323	0.4505206104868664	0.4518598007522867	0.00012109858828878063	0.00012223304235032132	1.8461189188441995	1.848151211819417	0.00011922625677082201	0.00011993908598637175	0.00018514882347249017	0.00018535264384910411	5.552063645101887e-06	5.55817573912681e-06
53.99396	53.97373	2.3737373737373737	0.4514108291692733	0.4528277260973503	0.00012551234286963285	0.00011948358081281299	1.8974343164684448	1.896901226189359	0.00012544400974591696	0.00012051114204480048	0.00019029528798199225	0.00019024182390826988	5.7063914742788774e-06	5.704787183450942e-06
53.98721	53.97373	2.4242424242424243	0.4528722597403751	0.45344756170026784	0.00012155358198197237	0.00012087650638409538	1.9446223606268391	1.9471468044139375	0.00011912147244465127	0.00011771967118112141	0.0001950278167312044	0.0001952809953278445	5.848303968727552e-06	5.855895724782361e-06
53.98721	53.98046	2.474747474747475	0.45343756435183363	0.4554597552851058	0.00012266451690032	0.0001249117125177549	1.9952959550819407	1.9954810819581212	0.00011665758225149195	0.00011703571537294642	0.00020010991425954675	0.00020012848079010341	6.000699838386391e-06	6.001256665230848e-06
53.98046	53.98046	2.525252525252525	0.4548458237462083	0.4555660907184509	0.00012168982548747386	0.00012233113605883365	2.042738714838247	2.045098049499259	0.00011870612193613836	0.0001203187691235129	0.00020486798865091237	0.00020510460831403663	6.143380165066167e-06	6.150475971835549e-06
53.98046	53.98046	2.5757575757575757	0.4562081931428808	0.4567594105815458	0.00012252364832309647	0.00012100706063448287	2.0944170877080546	2.0949515425527014	0.00012027372255274231	0.00012003787493432976	0.0002100508562539419	0.00021010445718109533	6.29879863439885e-06	6.300405915187425e-06
53.98046	53.97373	2.6262626262626263	0.45743150505127833	0.4580058981613133	0.00011930375154049162	0.00011991551508323276	2.1438857748757973	2.1440336012091046	0.00012123253089375415	0.0001211649704493646	0.0002150121126141608	0.00021502693824181171	6.447571555400923e-06	6.4480161173734965e-06
53.98046	53.97373	2.676767676767677	0.4586998050276294	0.4584471447672026	0.0001236969177526533	0.00012390092700375574	2.191397217022909	2.193127486100368	0.00011246303786743718	0.00011309639605633175	0.00021977707522043014	0.00021995060536559704	6.5904564964900446e-06	6.595660239706761e-06
53.98046	53.97373	2.727272727272727	0.4590797042681273	0.46068700524138195	0.00011995553378859229	0.00012108650633420782	2.2402527562901406	2.241780616315493	0.00012105643194813563	0.00011992467714817129	0.00022467683846054965	0.00022483006883115969	6.73738679895323e-06	6.74198150138592e-06
53.98046	53.97373	2.7777777777777777	0.46016714312280593	0.4614377152238011	0.00012017101702565377	0.00012291590698543313	2.2886952900061597	2.2909668368097043	0.00011797390554954962	0.00012078491355113748	0.0002295351810255902	0.00022976299637044473	6.8830729638679975e-06	6.889904933810232e-06
53.98046	53.97373	2.8282828282828283	0.4613359240397443	0.46212844111561546	0.00012198286905031234	0.00012361784709307114	2.3388876510061953	2.3421421398631663	0.00012304723661100213	0.00012286179810975706	0.00023456901524482955	0.00023489541067728075	7.034023016298081e-06	7.043810576190114e-06
53.98046	53.97373	2.878787878787879	0.46319224683792504	0.46326995653682435	0.00012235550756340362	0.00012309579620058096	2.3875935429733004	2.3904800546069547	0.00012059506843366583	0.0001228612459792607	0.00023945377023099995	0.0002397432609173558	7.180501340102654e-06	7.189182660016771e-06
53.98046	53.97373	2.929292929292929	0.4640047616467347	0.4640565660886208	0.00012119259456933276	0.00012219409130638718	2.437547559640431	2.4394370280869517	0.00011682671209834583	0.00012201294505714632	0.00024446370069606166	0.00024465319708022785	7.330733113003817e-06	7.336416375774776e-06
53.98046	53.97373	2.9797979797979797	0.46415017762395877	0.4654134789260928	0.0001227724706742415	0.0001249538695001731	2.48700169138197	2.487836805502567	0.0001189025918103306	0.00012164146528799212	0.0002494234972803099	0.00024950725157983823	7.479462488489639e-06	7.481974465147909e-06
53.98046	53.98046	3.0303030303030303	0.4646218714594652	0.4655829801836524	0.00012348258777148178	0.00012135855198331859	2.5364822016399025	2.537857683870963	0.00011916950814077908	0.00011833981868840948	0.00025438593938821607	0.0002545238876613141	7.628270908803573e-06	7.632407423533188e-06
53.98046	53.98046	3.080808080808081	0.4653798514813597	0.467029868397924	0.00012241799678213772	0.00012323740019082075	2.587802601465721	2.5896042840666467	0.00012102004246751458	0.00012201849287645357	0.00025953290557273305	0.0002597135978404018	7.78261289072033e-06	7.788031453033556e-06
53.98046	53.98046	3.131313131313131	0.46792417665785196	0.46837678388696186	0.0001224953179791285	0.0001217127876552605	2.6359080872412615	2.6374696050980035	0.00011397368702438309	0.00011178880066923112	0.00026435744531554123	0.0002645140512584499	7.927284958369822e-06	7.9319807772337e-06
53.98046	53.98046	3.1818181818181817	0.46892663805084034	0.46886256413587596	0.00012231012110361248	0.00012117607013395534	2.684820485758186	2.6861841407633644	0.00012014877051993154	0.00011971346390533511	0.0002692629110177701	0.00026939967312840883	8.074385723243538e-06	8.078486733918916e-06
53.98046	53.98046	3.2323232323232323	0.4696546267868183	0.46992637289425576	0.0001243660095723562	0.00012109509074869447	2.734824989423951	2.736220030746767	0.00012222223526333812	0.00011913565546653453	0.00027427790486650797	0.0002744178147374152	8.224770297059128e-06	8.22896530912295e-06
53.98046	53.97373	3.282828282828283	0.4707911435338101	0.4705793815169776	0.0001218215968319646	0.00012178722908217575	2.784460150714567	2.7851024079761064	0.0001170602990922845	0.00011803860289138369	0.0002792558570569218	0.0002793202695793909	8.374043056564783e-06	8.375974728639022e-06
53.97373	53.96699	3.3333333333333335	0.47129464635494844	0.47154367121594465	0.00011962683058276726	0.00012260371218841094	2.8356422775066306	2.8355517613244308	0.00011864352981798009	0.00011963542275629833	0.00028438895572225763	0.0002843798777779993	8.527969163690046e-06	8.527697083367268e-06
53.97373	53.96699	3.3838383838383836	0.4728251495152317	0.4735272360302666	0.00011860140672512066	0.00012011137785446734	2.884949489480566	2.8877445746042705	0.00011970225801566459	0.00011753631818352215	0.000289334017599094	0.00028961433904365366	8.676256551613242e-06	8.684662234575625e-06
53.97373	53.96699	3.4343434343434343	0.47335682668195717	0.4734009059000532	0.00011918687423487273	0.00012429446004535224	2.935101822391823	2.9368830353038535	0.0001173206696281287	0.00012111868394159986	0.0002943638373675482	0.00029454247671285264	8.827085103305695e-06	8.832442465482569e-06
53.97373	53.97373	3.484848484848485	0.47472600899250744	0.47477917670917996	0.00011944041615672014	0.00012046824832364047	2.9846728503741797	2.9852737161464216	0.00012035474600332294	0.00012007636567210534	0.0002993353575743837	0.00029939561890947964	8.976166165562296e-06	8.97797318081343e-06
53.98046	53.98046	3.5353535353535355	0.47591887443067354	0.47492413826147517	0.00011988612170077822	0.00011964356565794519	3.034332121114887	3.035904555493439	0.00011775582263329989	0.00011728888872077538	0.00030431572772188215	0.0003044734284919706	9.12551186300708e-06	9.13024076562626e-06
53.98046	53.98046	3.5858585858585856	0.4754485446293395	0.4761029144310007	0.00011956055835270736	0.00012337503215391286	3.0821342164231744	3.084806490646407	0.00011603374721939529	0.00011766411459955682	0.0003091098401788361	0.00030937784481460304	9.269272395033042e-06	9.27730924012773e-06
53.98046	53.98046	3.6363636363636362	0.4763419440394099	0.4758298071446238	0.00012038511991413954	0.00012298710382638024	3.1319035597625735	3.1345712869383973	0.00011955898650414948	0.00012090504753464494	0.00031410124960009765	0.0003143687982086448	9.41894992798774e-06	9.426973064178027e-06
53.98046	53.98046	3.686868686868687	0.47657415517803947	0.4771944452058859	0.00011987639128331577	0.0001238113249979333	3.1828232363178808	3.183927623272521	0.0001202928643038002	0.00012007306408875072	0.00031920802690982655	0.0003193187868089982	9.572086636466863e-06	9.575407958990151e-06
53.98046	53.98046	3.7373737373737375	0.47874767144280517	0.4775080002376759	0.00012249728238102858	0.00011969342863867414	3.2321823003438928	3.2344074522008164	0.00011850220496846113	0.00011430487097221667	0.0003241582890727001	0.0003243814514292264	9.72052962344767e-06	9.727221074385064e-06
53.98046	53.97373	3.7878787878787876	0.4799509868241395	0.48017183733954855	0.00012081928574797146	0.00012212009518968218	3.2817515089055016	3.2837938086948317	0.0001202188724566155	0.00012115030007831822	0.00032912962680829423	0.0003293344507767357	9.869605039240112e-06	9.875747197743577e-06
53.98046	53.97373	3.8383838383838382	0.4814942138824299	0.48011139882401477	0.00012019116923778637	0.00011870717143507364	3.33257702554865	3.3335213068614933	0.00012047903099991686	0.00012080208480497043	0.00033422696074101395	0.0003343216635103293	1.0022458518258343e-05	1.0025298403659438e-05
53.98046	53.97373	3.888888888888889	0.48182821620511634	0.48168507235253644	0.00012307614848885295	0.00011985265540890405	3.3816645444120663	3.383656356134914	0.0001182733226722201	0.00011921053847463826	0.00033914998941049707	0.00033934974988816704	1.0170084826692548e-05	1.0176075142509904e-05
53.98046	53.97373	3.9393939393939394	0.4828015928102545	0.4821531300292264	0.00012037470306987845	0.00012077913088808752	3.431816422234342	3.433372936684744	0.00011608219245083201	0.0001160847699801364	0.00034417976353769353	0.00034433586768476017	1.0320912121964036e-05	1.0325593208434624e-05
53.98046	53.98046	3.9898989898989896	0.483225118436325	0.48315377372249946	0.00011945342303922837	0.00012104344578818458	3.4806214743156976	3.4832255202608904	0.00011988184153102378	0.00012038096049618032	0.0003490744633753583	0.0003493356253395738	1.0467689639615896e-05	1.0475521145971916e-05
53.98046	53.98046	4.040404040404041	0.4847524406221065	0.4838640398862532	0.00012250020478509255	0.0001203404478564028	3.5312668702495906	3.533176807179523	0.00011964211023558805	0.00012098283091245805	0.00035415373285022474	0.00035434528203585625	1.062000137509333e-05	1.0625745502306703e-05
53.98046	53.98046	4.090909090909091	0.4856226643608067	0.48602937467210533	0.0001186689100889222	0.000122456604712584	3.5803161793325344	3.581952293439933	0.0001189026686073663	0.00011906793335440902	0.00035907292942859636	0.00035923701669240125	1.0767512961646306e-05	1.0772433455566192e-05
53.98046	53.98046	4.141414141414141	0.485949395884632	0.48602755697239003	0.00011973909820591795	0.00011861777010835989	3.6299986468356895	3.6316825237007917	0.00012196537031734327	0.00011964781564234422	0.00036405562599896594	0.00036422450343002625	1.0916929144772332e-05	1.0921993004900315e-05
53.98046	53.98046	4.191919191919192	0.486323842025984	0.4864601695046315	0.0001204031176730508	0.0001202425801506338	3.6800045182872685	3.6810124773777515	0.00012092709364815083	0.00012177436515197974	0.0003690707570240967	0.00036917184609144035	1.1067317481485643e-05	1.107034892712342e-05
53.98046	53.98046	4.242424242424242	0.48668374656961355	0.48797158681790415	0.00012143633604836999	0.0001187723303515568	3.7302059736482	3.729704268377013	0.0001209996994445976	0.00011896796784439001	0.00037410550332446095	0.0003740551868796523	1.1218294146877645e-05	1.1216785091835995e-05
53.98046	53.98046	4.292929292929293	0.4879465923708075	0.4880897362234502	0.00011859489267543473	0.00011791375877737282	3.778860923284073	3.779839771501244	0.00012174572106239467	0.00011782566691144267	0.000378985149261265	0.00037908331877457065	1.1364619900716704e-05	1.1367563289019878e-05
53.97373	53.98046	4.343434343434343	0.4893648536496822	0.48902994247713805	0.0001179314794792583	0.0001182511758838628	3.829928879686627	3.8321244656739535	0.00011924292314190581	0.00012109955069060969	0.0003841067976819403	0.0003843269948524675	1.1518202227453007e-05	1.15248054628447e-05
53.97373	53.98046	4.393939393939394	0.490332324323151	0.4903577721191652	0.0001209017220242043	0.0001170073323559279	3.8791069127874733	3.8803682241086888	0.00012180419665571067	0.00012028078200268088	0.00038903890410063916	0.0003891654020768919	1.1666101303591436e-05	1.166989443261145e-05
53.97373	53.98046	4.444444444444445	0.49005285299192347	0.4910948493537198	0.00011897453516726393	0.00011941032355412574	3.9287593598482906	3.9301339322232027	0.00012133892419780113	0.00012253735169086072	0.0003940185898955261	0.0003941564469183836	1.1815426824260028e-05	1.1819560859757977e-05
53.97373	53.98046	4.494949494949495	0.4909712457730792	0.49076766340496547	0.00012005600360090938	0.00011830173559394725	3.9780961374093766	3.980606938041248	0.00012015703106306956	0.00011708914939935564	0.0003989666169300348	0.0003992184272431299	1.1963802926158899e-05	1.1971353642904156e-05
53.98046	53.98046	4.545454545454545	0.4912157263847872	0.49186782615765134	0.00012234016932899885	0.00012214141613719573	4.028934848643901	4.0299355300515805	0.00012204291088004977	0.00012179160134914465	0.0004040652741594526	0.0004041656333418494	1.2116696280718853e-05	1.2119705720764205e-05
53.98046	53.98046	4.595959595959596	0.4920200585088078	0.4916524287413882	0.00011789005195569877	0.00011922570391826566	4.079303691656644	4.0817430800200185	0.00012104008042009748	0.0001196688550769266	0.00040911680790859935	0.0004093614562250545	1.2268176255995623e-05	1.2275512376997762e-05
53.98046	53.98046	4.646464646464646	0.4920464151546796	0.4928048503608889	0.00011786561493898776	0.00011899688281086609	4.128603625068898	4.1296170424253855	0.00011548662677752453	0.00011492688206558029	0.0004140611398123456	0.00041416277629379057	1.2416441146100912e-05	1.2419488861875484e-05
53.97373	53.98046	4.696969696969697	0.4932610929894294	0.49313748781368894	0.00011966654334384576	0.00011768720155603083	4.177928575395971	4.180860571936584	0.00011936012255480559	0.00011589293722087467	0.00041900798068357953	0.0004193020330896183	1.2564782176595085e-05	1.2573599584731868e-05
53.97373	53.98046	4.747474747474747	0.49382412547624377	0.49403588749307636	0.00011677653876062935	0.00011954426721065522	4.227424098416449	4.2283147048724645	0.00011965325992684046	0.00012001750356272079	0.00042397192843410383	0.00042406124810675605	1.2713635851055445e-05	1.2716314310034629e-05
53.97373	53.98046	4.797979797979798	0.49458892263145654	0.4945375726144993	0.00011709045671187988	0.00011740218928227801	4.2778707226336525	4.279997625487752	0.00012084019750581894	0.0001229104160154162	0.0004290312629258502	0.00042924457180701554	1.2865349967967249e-05	1.28717466476442e-05
53.97373	53.98046	4.848484848484849	0.4950119922401929	0.4939459113571689	0.00011815984661201803	0.00011879513594346196	4.328343276308111	4.331050574366629	0.00012119444359559838	0.00011911158721797708	0.00043409319790473484	0.0004343647151104833	1.3017141987352215e-05	1.302528376673344e-05
53.98046	53.98046	4.898989898989899	0.495097424126812	0.49500244931668747	0.0001174835869775619	0.0001190528234831177	4.377051896144441	4.379227468503543	0.0001166400454149779	0.0001160359565713734	0.0004389782264712106	0.00043919641645808274	1.3163628677294165e-05	1.317017147592591e-05
53.98046	53.98046	4.94949494949495	0.4954677804438045	0.4948965683082712	0.00011825912991891222	0.00011865413483377227	4.428813962447789	4.429258355079889	0.00012122984766232755	0.00012098350662276931	0.0004441694877592808	0.0004442140562711753	1.3319299184745952e-05	1.33206356359433e-05
