# IV Measurement - T = 64.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.47076	64.44039	2.121212121212121	0.420660805977759	0.41962744079738173	0.00012500515791095243	0.00012367971387748666	1.6769123344498535	1.679013766165553	0.00012376814759008738	0.0001231589821573904	0.00016817895240696555	0.00016838970676617723	5.043191162897579e-06	5.0495108769674605e-06
64.47076	64.44039	2.1717171717171717	0.42122247229755816	0.4212974524108143	0.00012322252811736192	0.00012311558986844017	1.724134490246887	1.725754229567556	0.00011781853957541778	0.00011957333538068396	0.00017291490224118812	0.0001730773472638207	5.185206099043571e-06	5.190077722814749e-06
64.47076	64.43027	2.2222222222222223	0.42331737121944224	0.4232369380070402	0.00012110742462349804	0.00012157452204161772	1.772993215006506	1.774341405780576	0.0001222656767145511	0.00012151119663941251	0.00017781498495702598	0.00017795019614688355	5.332145330172937e-06	5.3361997189570675e-06
64.47076	64.43027	2.2727272727272725	0.424420260521701	0.4249501199887112	0.00012202059357730725	0.00012096872072500528	1.8209818017935218	1.823391624573894	0.00011956416845196652	0.00011628802626370324	0.00018262780080167704	0.00018286948396087593	5.476466085432686e-06	5.483712703208052e-06
64.47076	64.42016	2.323232323232323	0.42622069183957034	0.4256762907747609	0.00012186535470594142	0.0001207640792319565	1.8704500325036313	1.8737527360159534	0.00012056137237185559	0.00012030739977427687	0.00018758901138337492	0.00018792024230427775	5.625237586447951e-06	5.635170118049622e-06
64.47076	64.43027	2.3737373737373737	0.42702366093894056	0.4265860497324819	0.00012007997404036952	0.00012127600045252664	1.9209494182563758	1.922282145620233	0.00011748320294741323	0.00012184275196367061	0.00019265363737402225	0.00019278729772542703	5.777109355051237e-06	5.781118322261763e-06
64.47076	64.44039	2.4242424242424243	0.4290108611526931	0.42757624165239194	0.0001250145369458036	0.00012030103477896215	1.9714551753140228	1.9711718005325634	0.0001221819728479983	0.0001194678535935395	0.0001977189023482121	0.00019769048245236822	5.929001911716071e-06	5.928149130792116e-06
64.47076	64.44039	2.474747474747475	0.43038913196181994	0.4289463328127999	0.00012211153087232014	0.0001205262583825308	2.0187924094733503	2.0199818565605976	0.00011924054328385096	0.00011993743179977351	0.00020246639348845153	0.00020258568414006594	6.071363863896105e-06	6.07494115920664e-06
64.47076	64.44039	2.525252525252525	0.43146112036891854	0.43057726388235357	0.00012095464782960996	0.00012159372644191866	2.068388454490988	2.0689583880402154	0.00012001688923452409	0.0001180797174950654	0.0002074404226748559	0.00020749758179121607	6.220519756811074e-06	6.2222334090714225e-06
64.48089	64.43027	2.5757575757575757	0.4332638240615681	0.4317864886179574	0.00012017440382400644	0.00012112652946556847	2.1183820406959084	2.1185667141479003	0.00012034889002854207	0.00012192617555277166	0.00021245432160223732	0.00021247284265849968	6.370871142540082e-06	6.37142683338757e-06
64.48089	64.42016	2.6262626262626263	0.43350739582341835	0.43334652939861423	0.0001204874508986198	0.00012272423904263478	2.1678839329359483	2.1703160451351136	0.00011753939103576887	0.00011850869294859238	0.0002174189081271636	0.00021766282671097317	6.519743234338018e-06	6.527057776038746e-06
64.47076	64.42016	2.676767676767677	0.43554321975220756	0.4342276595834016	0.00011984334381600275	0.00011755524862045213	2.215260739496539	2.2170051091892384	0.00011653471037117872	0.00011844055646484326	0.00022217036801690292	0.00022234531232466538	6.662224676964337e-06	6.667471055026506e-06
64.47076	64.42016	2.727272727272727	0.4375104250214395	0.4355627597764947	0.00011927044893024923	0.00011964337325469978	2.2645356553721885	2.2660280366205297	0.00011840447342305494	0.00011683392467591931	0.00022711219089080218	0.0002272618630649413	6.810415033956147e-06	6.81490296832296e-06
64.47076	64.42016	2.7777777777777777	0.4373236563756923	0.43679016150925154	0.00012011063788671465	0.0001190460560621521	2.313727337720428	2.314948166830385	0.00011667201487212225	0.00011567528120315715	0.00023204566620403452	0.0002321681041851755	6.958354457187854e-06	6.962025827819172e-06
64.47076	64.42016	2.8282828282828283	0.43868556788738144	0.4391159082949789	0.00012068736034309463	0.00012200566099458827	2.3642863097461606	2.365835545723726	0.00012235276241657928	0.00012299679578449995	0.0002371162681522576	0.00023727164233514452	7.110407156092917e-06	7.115066460595103e-06
64.47076	64.42016	2.878787878787879	0.43962940846455134	0.43926041235609103	0.00011877060899816238	0.0001179968630357727	2.4147870609414794	2.414769776444376	0.00012084685942748088	0.00011881214094690768	0.0002421810310842924	0.00024217929760749935	7.2622835355873945e-06	7.262231216264895e-06
64.47076	64.42016	2.929292929292929	0.4406468658801909	0.43920361230624216	0.0001219807553864548	0.00012149983348446429	2.4638086219436297	2.465916422794269	0.00011994616885519456	0.00011815591992154898	0.00024709744478423727	0.00024730883790936403	7.4097114988992936e-06	7.416050239137389e-06
64.46063	64.42016	2.9797979797979797	0.4425177333121643	0.4418370047687842	0.00011920341726501402	0.00011653335879780468	2.5120369193285503	2.5143107418648034	0.00011810829466421482	0.00011762415588708889	0.00025193430140693515	0.0002521623449869425	7.554753656841933e-06	7.561591906750786e-06
64.46063	64.42016	3.0303030303030303	0.4425336381846732	0.44205694720056865	0.00011805797334573791	0.00011791036876803026	2.5615852046902963	2.5636520665209845	0.0001162955411245095	0.00011583635387797577	0.0002569035407371674	0.00025711082805345345	7.703765591741876e-06	7.709981432011064e-06
64.46063	64.42016	3.080808080808081	0.4432366335495658	0.4430575901276086	0.00011727194525153232	0.00011736473356273356	2.6130698083053447	2.614302919576443	0.00011448796656280092	0.00011492207843387717	0.00026206697505820327	0.00026219064482764444	7.858600860580892e-06	7.862309401027206e-06
64.46063	64.43027	3.131313131313131	0.4441118559624831	0.44353019205358685	0.00011899484956898045	0.00011823827259335829	2.6603087937442944	2.6608978332907136	0.00011805781067156225	0.00011652628499387911	0.0002668046127514085	0.000266863688024342	8.000668595834363e-06	8.00243985608687e-06
64.47076	64.44039	3.1818181818181817	0.44517339259621874	0.4444999348516998	0.0001192364288760351	0.0001223267104617218	2.7101559196273004	2.7119403157234583	0.00011989940748061583	0.00012071894288659959	0.0002718038230495738	0.00027198278163909924	8.15057983528209e-06	8.155946375498083e-06
64.47076	64.45051	3.2323232323232323	0.44674524842502505	0.4466520913146159	0.00011817864865435856	0.00011738045272387352	2.75837329732866	2.7616578066365722	0.00011453454688297242	0.00011368122640174906	0.0002766395845279972	0.0002769689907367939	8.29558871436848e-06	8.305466478518811e-06
64.47076	64.46063	3.282828282828283	0.44758775224306696	0.44716695475897483	0.00011894552317654518	0.00012089273398911807	2.809852898117891	2.811555874294642	0.00011995790808252267	0.00012199865596140364	0.00028180251711141217	0.000281973310028547	8.450409989689441e-06	8.45553183893346e-06
64.47076	64.45051	3.3333333333333335	0.44938045858728237	0.447865860299508	0.00011768978759686643	0.00011832012897774175	2.8605201271007563	2.863260629602029	0.00011862233437012622	0.00012009818194543139	0.000286883976241175	0.00028715882354849354	8.602787174520821e-06	8.611029208223928e-06
64.46063	64.44039	3.3838383838383836	0.4499839361909719	0.4494849763209121	0.00011748033996335783	0.00011973349149784961	2.9114839216655026	2.9116331141668166	0.00011871375997681008	0.00011971639650389556	0.0002919951781832818	0.00029201014082507436	8.756056462378447e-06	8.756505283436103e-06
64.46063	64.43027	3.4343434343434343	0.45065784706220996	0.4495767701565348	0.00011774796893589506	0.0001184723449713318	2.959373349063211	2.9616353448663855	0.00011392420983915534	0.0001146584891618102	0.00029679804924914364	0.0002970249067161153	8.900079214835828e-06	8.906882070289323e-06
64.46063	64.42016	3.484848484848485	0.4512813180645581	0.451084097645448	0.0001178238362647688	0.00011923322223738323	3.0074697374880857	3.0101765807055254	0.00011737884700524445	0.00011781369535871805	0.0003016216766109804	0.00030189314820033353	9.044725473175564e-06	9.052866131388017e-06
64.46063	64.42016	3.5353535353535355	0.4513317592316577	0.45216699225083845	0.00011846656040308592	0.00011670937104970291	3.059356888082306	3.0595470183596523	0.00011757761189894323	0.00011681591623456023	0.00030682548270808405	0.0003068445510339637	9.200771705452997e-06	9.201343408568889e-06
64.46063	64.43027	3.5858585858585856	0.45243328525912996	0.45279364422768836	0.00012117301015336625	0.00011886459416585141	3.108134193763464	3.10857676786035	0.00012161554214978343	0.00011990340188454011	0.00031171739983587045	0.0003117617859653345	9.347465840460108e-06	9.348796622065767e-06
64.46063	64.43027	3.6363636363636362	0.452693216318418	0.4532321642840047	0.00011985889779302822	0.00011654311721419694	3.1574072901700148	3.1575724026033654	0.00012050128338427857	0.00011989798918156237	0.00031665904023367913	0.0003166755994988833	9.495650357163847e-06	9.49614684201311e-06
64.46063	64.43027	3.686868686868687	0.4539851463910681	0.45384018483877275	0.00011571224933599332	0.00011816380360737971	3.208099993838753	3.208183685826109	0.00011998713989295394	0.00012021185483187168	0.0003217430542411747	0.0003217514477811763	9.648104307010688e-06	9.648356031716295e-06
64.46063	64.44039	3.7373737373737375	0.45483219630195704	0.45543976058823743	0.00012064236840839576	0.00011727116807611205	3.2560135281528853	3.2562650630712593	0.00011987909346242058	0.000117886817575902	0.0003265483430100176	0.00032657356965913744	9.792200195894071e-06	9.7929564226333e-06
64.46063	64.43027	3.7878787878787876	0.4556565212792871	0.45681984909707957	0.00011960828106592953	0.00011537549946457892	3.307817440247897	3.306708048446967	0.00011968079848849298	0.00011666593738917995	0.0003317438010478284	0.00033163253920840107	9.947996060030508e-06	9.944659297541859e-06
64.46063	64.43027	3.8383838383838382	0.4567280552614569	0.45760600422394715	0.00011967098244812682	0.00012019523966953344	3.3573115958540014	3.358459652195481	0.00011887622817053918	0.00011889275220996318	0.00033670761165921183	0.0003368227511980224	1.0096845458802952e-05	1.0100298143350018e-05
64.46063	64.44039	3.888888888888889	0.4588088670105474	0.4586370943874515	0.00011844251811336588	0.000118164172835745	3.407760951051986	3.407453014090432	0.00011865893229565772	0.00011950278155363249	0.00034176722004332426	0.0003417363367857218	1.0248567614583132e-05	1.0247641618758681e-05
64.46063	64.44039	3.9393939393939394	0.4582058451299964	0.45929101186003096	0.00011811819794148713	0.00012031695989723623	3.4568143536093268	3.4568884952270826	0.00011961449298785096	0.00011960975017028444	0.0003466868271596958	0.00034669426288507497	1.0396091699271518e-05	1.0396314673390025e-05
64.46063	64.45051	3.9898989898989896	0.4595713920411161	0.45936326542371414	0.00011813985951714157	0.00012086447273677259	3.506347173978267	3.506343988750423	0.00011510523082974471	0.0001165002312193683	0.00035165451549275565	0.00035165419604356866	1.0545056978937376e-05	1.0545047553719836e-05
64.46063	64.46063	4.040404040404041	0.46020849579132905	0.46071472516204026	0.000121625740556335	0.00012017182380322922	3.5554651661944376	3.556357137216014	0.00011167038774393367	0.00011120670399292638	0.0003565806003604892	0.00035667005688657245	1.0692774845962122e-05	1.0695457325362662e-05
64.46063	64.46063	4.090909090909091	0.46048933039734297	0.46145452894616784	0.00011808001021069525	0.0001196810894905489	3.6046532061093965	3.6048979181999665	0.00011629667057776278	0.00011806552610573519	0.0003615137103710156	0.0003615382527529803	1.0840704238554306e-05	1.0841440381911176e-05
64.46063	64.46063	4.141414141414141	0.46155495685543807	0.46222614247531285	0.00011925273987333557	0.0001222006873962776	3.6544530262507804	3.656551273228103	0.00011914186318159004	0.00012070619177345929	0.0003665081763364538	0.0003667186112955675	1.0990473321643811e-05	1.0996783794668667e-05
64.46063	64.45051	4.191919191919192	0.4629936661800987	0.4636175916073756	0.00011995158279912672	0.00011961232521597064	3.705274905997203	3.704899197430412	0.00011472938404040724	0.0001140087211443217	0.00037160514552173334	0.00037156746539268	1.1143315389063246e-05	1.1142185402657004e-05
64.46063	64.44039	4.242424242424242	0.4630327467239776	0.46350625749981345	0.00012058992078094965	0.00012113438485677215	3.7541654706199075	3.7546562601961653	0.00012035703943660355	0.00012075663894932001	0.0003765084214842952	0.0003765576431848526	1.1290350251902553e-05	1.1291826303244323e-05
64.46063	64.44039	4.292929292929293	0.46413654379324987	0.46493269735139575	0.00011707110941674622	0.00011793135581621408	3.805347140681289	3.804868633162541	0.00012203604764594801	0.00012138600768178855	0.0003816414743437257	0.0003815934844210752	1.144427500597889e-05	1.1442835865262032e-05
64.46063	64.44039	4.343434343434343	0.4644705471987805	0.46494769337404696	0.00012028393784772033	0.00012019885051506436	3.8550710001443607	3.8570195997651826	0.00011777500929333645	0.00011924270057902125	0.0003866283221486672	0.00038682374884817797	1.1593814894888873e-05	1.1599675295719454e-05
64.46063	64.45051	4.393939393939394	0.46477273977644923	0.4657020387558967	0.0001191293572128645	0.00012010014363966587	3.904486010784625	3.9051887640614114	0.00011460744446480458	0.00011454497269296372	0.00039158419524467204	0.0003916546749635354	1.1742426082633233e-05	1.1744539548155585e-05
64.46063	64.45051	4.444444444444445	0.465127191220933	0.46575020779835224	0.00011978311514476998	0.00011817172877010182	3.953719538231251	3.956173027109569	0.0001197828657068712	0.00011722617536988561	0.0003965218672381156	0.0003967679297071075	1.1890492309029568e-05	1.1897870715086711e-05
64.46063	64.45051	4.494949494949495	0.4670012396274081	0.46777285315655315	0.00011894758402529913	0.00011744216907253975	4.003557114050749	4.003886881363678	0.00012087417575224332	0.00011810015980315099	0.00040152011975235673	0.0004015531923943113	1.2040374752347323e-05	1.204136622303781e-05
64.45051	64.46063	4.545454545454545	0.4670321405225682	0.4663445956052556	0.00011966012961149132	0.00011810863310290533	4.053709444264408	4.057220926307533	0.00012064075082413465	0.00011852607892334308	0.00040654993925026657	0.00040690210874611704	1.2191203660697402e-05	1.2201763940401992e-05
64.45051	64.46063	4.595959595959596	0.4674165840123542	0.46774513323589484	0.000118483388811957	0.00011920144107098902	4.1039022592873025	4.104945697086127	0.00011893606428713107	0.00011915186918769789	0.0004115838190038414	0.000411688466260769	1.2342154182693383e-05	1.2345292255496021e-05
64.45051	64.46063	4.646464646464646	0.46808595193251373	0.4678455611451652	0.0001171155511692019	0.00011868882443753681	4.151375949937442	4.1547514302801165	0.00011440119437509305	0.00011783773358162291	0.0004163449954806381	0.00041668352525124023	1.2484926909527617e-05	1.2495078705901292e-05
64.45051	64.46063	4.696969696969697	0.4697918631153235	0.4688321176656447	0.0001199246573860237	0.00011780187048108398	4.20257354013354	4.204459368790491	0.00011784285995107751	0.00011773615015314689	0.000421479644983807	0.00042166877633040734	1.2638899703866062e-05	1.2644571165928743e-05
64.46063	64.45051	4.747474747474747	0.4700054428318714	0.46910886244729927	0.00012140101850289049	0.00012098378610091577	4.252186414793094	4.255536423244857	0.00012156795810387096	0.0001205511054206228	0.00042645536202919407	0.0004267913372023726	1.2788106629029754e-05	1.2798181402523865e-05
64.46063	64.45051	4.797979797979798	0.47056802089375693	0.4706411833072979	0.00011638480171480202	0.0001180061476419146	4.302190010058224	4.305095170137166	0.00011995867590520795	0.00012019546670812389	0.00043147026477366603	0.00043176162572832876	1.2938488109385097e-05	1.2947225157630543e-05
64.46063	64.45051	4.848484848484849	0.47138007824156747	0.4716581862980085	0.0001182008762573759	0.00011827830099510476	4.352075342974751	4.353977092511319	0.00011959643383182653	0.00012034123350327404	0.0004364733068874487	0.00043666403495249415	1.30885140466313e-05	1.3094233468141687e-05
64.46063	64.45051	4.898989898989899	0.47186858504005463	0.4713837136409981	0.00011972862925672496	0.0001189037275766689	4.401387558355743	4.4038187593299005	0.00011914801634405373	0.000121709398134724	0.00044141887056019886	0.00044166269775648383	1.3236816375246421e-05	1.3244128243447658e-05
64.46063	64.46063	4.94949494949495	0.4720944342296808	0.47135190389598036	0.00011905144307389169	0.00012013619489759275	4.451460746464473	4.453426175727212	0.00011867750710868831	0.00011777839995608797	0.0004464407528296533	0.0004466378673881468	1.3387407266277249e-05	1.3393318050924934e-05
