# IV Measurement - T = 62.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.26751	62.43554	0.7070707070707071	0.345931532390085	0.34555799509859064	0.0001516767227724374	0.0001945911807798351	0.33757895543493155	0.3400833887183234	0.00014670052112027209	0.0001920634479755315	3.3856078170186696e-05	3.4107249896532284e-05	1.0153475376621138e-06	1.0229541825967292e-06
62.27682	62.44492	0.7575757575757576	0.352321201314296	0.35073434958366856	0.00013109996755149801	0.00018538748410064238	0.38131464622412176	0.3855543515316403	0.00013086713735240008	0.00018411469694214083	3.824236748812775e-05	3.866757110938124e-05	1.1468475318055354e-06	1.1596700081687632e-06
62.26751	62.44492	0.8080808080808081	0.35764615220975277	0.35692498026822406	0.00017178791710037645	0.00015239208161874727	0.42579720923025627	0.42798506232454214	0.00017575089790733983	0.00015765501534636183	4.270356125065252e-05	4.2922982882814376e-05	1.2806713793372198e-06	1.2872269760226884e-06
62.26751	62.45429	0.8585858585858586	0.3632210375646296	0.36258575158902184	0.00012165043108809949	0.00013111047036897802	0.4701355823581963	0.4727810209093366	0.0001322873702322294	0.00013987482568456592	4.715029408867679e-05	4.74156073522552e-05	1.4139563308760111e-06	1.421919225101568e-06
62.2582	62.45429	0.9090909090909091	0.3670341156182637	0.36584852259556433	0.00012388045057764197	0.00015283711664675743	0.516907431134507	0.5194382465641989	0.0001302309411628636	0.00015932684551622474	5.1841082251981444e-05	5.209489986603138e-05	1.554611439831127e-06	1.5622495131743518e-06
62.24889	62.44492	0.9595959595959596	0.37088127868230336	0.3701801033266392	0.00012810773509891902	0.00014749739349576542	0.5629151232268197	0.5661341349099505	0.00013202008814509585	0.00015310672883087477	5.645523249692305e-05	5.6778069893686736e-05	1.6929726984280775e-06	1.7026710754843756e-06
62.2582	62.44492	1.0101010101010102	0.37469253762378296	0.37417358729164185	0.00012431792769003634	0.00012430518091106316	0.609097936446915	0.6106135139297765	0.00012473442515695496	0.0001272357455738509	6.108694578747518e-05	6.123894433153911e-05	1.831854648542305e-06	1.8364142431169833e-06
62.2582	62.43554	1.0606060606060606	0.3768865052794925	0.37762358251279315	0.00014303453104793143	0.00014054538448752797	0.6577774489479861	0.6576314397478767	0.00014423682137019523	0.00014050222583150156	6.596905515474738e-05	6.595441176891753e-05	1.9782644517756455e-06	1.9778226489301683e-06
62.26751	62.43554	1.1111111111111112	0.3809390656319913	0.38165069507053156	0.00013682593720948141	0.00012087014717288049	0.7042268050973162	0.7055777250025078	0.0001386133468654286	0.00011888219969635876	7.062750026048703e-05	7.076298515720668e-05	2.1179498037346202e-06	2.122000455710229e-06
62.27682	62.43554	1.1616161616161615	0.3856178246991755	0.383929635986075	0.00013597505583524478	0.00012641046017377366	0.7508176218407467	0.7528640153270265	0.0001274705172110223	0.00011244546528621719	7.530013256852339e-05	7.550536709728478e-05	2.2580584175767996e-06	2.26420467260659e-06
62.27682	62.43554	1.2121212121212122	0.38764637758145115	0.3875927554398498	0.00013358131802892814	0.00012452621012519393	0.7976026640182565	0.7972205835002528	0.00013631644117324753	0.00012599180003018787	7.999224390916222e-05	7.995392473174735e-05	2.3987633523896545e-06	2.397608614652167e-06
62.28612	62.43554	1.2626262626262625	0.3913567571253088	0.39138129461532756	0.0001367372180021951	0.00012539700356549818	0.8452587488051202	0.8458409641419188	0.00013585593657462508	0.00012268761301663855	8.477171284777055e-05	8.483010371496527e-05	2.542082662301392e-06	2.543826871064455e-06
62.28612	62.43554	1.3131313131313131	0.3939033544264452	0.394046952703954	0.0001347009702802003	0.0001269087189119667	0.8925659632196341	0.8954511110578565	0.00013092871624655527	0.00012220677642029828	8.95161932824826e-05	8.980554719264432e-05	2.6843508197015534e-06	2.6930234379409893e-06
62.28612	62.43554	1.3636363636363635	0.3967707757273322	0.39617366137085586	0.0001260902805209864	0.0001321263578405417	0.9409384465238374	0.942747406862855	0.0001217620679453794	0.00012972071402715066	9.436751043263839e-05	9.454893259079882e-05	2.8298213160665364e-06	2.835265115055156e-06
62.28612	62.43554	1.4141414141414141	0.3997681625578631	0.39842261034361176	0.0001274890928354065	0.00012639442894305504	0.9889056563776516	0.9903179817330792	0.00012577203650839932	0.00012256067742883568	9.917818236662838e-05	9.931982566774437e-05	2.9740791538983662e-06	2.9783252214518195e-06
62.27682	62.43554	1.4646464646464645	0.401045096607862	0.4016826547830037	0.0001295517478335093	0.00012295494979696576	1.0372904202749251	1.0374405224872283	0.00012701279568842758	0.00012128120585480894	0.00010403073114782119	0.00010404578502529619	3.1195916086441446e-06	3.1200407310412884e-06
62.27682	62.43554	1.5151515151515151	0.40358487753506594	0.40336675389822285	0.00013144058758462047	0.00013178079113693717	1.0837306818909085	1.0846972491628566	0.00012724024646263457	0.0001252648316273861	0.00010868826415514075	0.00010878520200209173	3.259255849616101e-06	3.262161929925729e-06
62.27682	62.43554	1.5656565656565655	0.40595561238874694	0.4053094201399575	0.00012836846029570987	0.00012683260723811397	1.1324743281605063	1.135043805111492	0.00012459807828778144	0.00012146175778131694	0.00011357680555215186	0.00011383450056278126	3.4058462978607496e-06	3.4135725995484242e-06
62.27682	62.43554	1.6161616161616161	0.4085694645793495	0.4083413421375448	0.0001240484485159515	0.00013047215396925238	1.180289159859175	1.1837706218669006	0.00011893777730511051	0.00012375572208907093	0.00011837219535243957	0.00011872135411361956	3.5496425887802255e-06	3.5601143921726504e-06
62.28612	62.43554	1.6666666666666667	0.40894845496998966	0.4098813893488678	0.00012662346712859017	0.00012887128845509742	1.2276723361067132	1.22962320999766	0.0001245584838777307	0.00012456060945019692	0.00012312429406345534	0.00012331994885143516	3.6921446838227004e-06	3.6980117437436614e-06
62.28612	62.42619	1.7171717171717171	0.41149232572155314	0.41149641554591254	0.00012731368573901225	0.0001261542967294008	1.27604072477717	1.2789258712337093	0.0001248106442847551	0.00012547635761952144	0.00012797520055933908	0.00012826455433093064	3.8376079148641405e-06	3.846284927279227e-06
62.28612	62.42619	1.7676767676767677	0.4142715908880199	0.41427885938510917	0.0001263630115172506	0.0001204098149843438	1.3249503942079819	1.3278505508798681	0.00012282723304993498	0.00011629706042745136	0.00013288039255921993	0.0001331712517179689	3.984698348413538e-06	3.993418322913281e-06
62.28612	62.42619	1.8181818181818181	0.41592387762745636	0.4153899283360868	0.0001207557924791327	0.00012432954866181082	1.373612166671659	1.3757754566213347	0.0001153423056211572	0.00012335710561879053	0.00013776072276317912	0.00013797768093685035	4.131041780939001e-06	4.137549997400394e-06
62.28612	62.42619	1.8686868686868687	0.4179224392792993	0.4178406427921575	0.00012419359213584107	0.00012260842428687586	1.4234160805097251	1.4255939271447615	0.00012410310433797628	0.00012017123194561426	0.00014275559928891035	0.00014297401736483418	4.280824852201558e-06	4.287373392521907e-06
62.28612	62.43554	1.9191919191919191	0.4190203290924712	0.4190648627354961	0.00012184604482809534	0.00012271911701642192	1.4732741221150367	1.474259338449934	0.00011944934418890771	0.0001211896084820043	0.00014775590433407248	0.0001478547125112761	4.43076691170621e-06	4.433730332969216e-06
62.28612	62.42619	1.9696969696969697	0.4212111109611807	0.42111795385072326	0.0001193026362374881	0.00012346383013688654	1.5212900000066956	1.5236052131147586	0.00011848229974297085	0.00012223937242824396	0.00015257145722662679	0.00015280365190199164	4.575169950144545e-06	4.582133732282425e-06
62.28612	62.42619	2.0202020202020203	0.4225707510613825	0.4235368584600648	0.0001238999836582231	0.00012038089353112148	1.5701610039830263	1.5710793586853529	0.00012387677374148698	0.00012000292240537765	0.00015747277143546547	0.00015756487400314442	4.72214638611557e-06	4.724907247194294e-06
62.28612	62.41683	2.0707070707070705	0.4250332797506862	0.42513188996024126	0.00012272582044827742	0.00011919577861498153	1.6203388108646601	1.62112934917955	0.00012234299300067003	0.00011747316199715628	0.0001625051460098947	0.00016258442976427138	4.873051116362149e-06	4.875427383092935e-06
62.28612	62.41683	2.121212121212121	0.4275307991595095	0.4262943089281761	0.00012286255177642504	0.00012130724631005923	1.6702573489767834	1.6719189349718264	0.00012291353806756546	0.00012039176451083947	0.0001675115183007505	0.00016767816016165143	5.023176691388781e-06	5.028173145861626e-06
62.28612	62.42619	2.1717171717171717	0.4283982924782723	0.42834921845632357	0.00012093242393345491	0.00011966389860924104	1.7181358600416115	1.7192525295255325	0.0001135423791332628	0.00011437894289280429	0.00017231329455838046	0.0001724252862827733	5.167164796304496e-06	5.170523265216325e-06
62.28612	62.42619	2.2222222222222223	0.4300610371632081	0.42904267089771086	0.00012191020749362341	0.00012277570127188845	1.7658324297986163	1.7691333138901906	0.00011979043141322379	0.0001237410966260819	0.00017709682376879112	0.00017742787221845257	5.310609347559247e-06	5.320537368963415e-06
62.28612	62.43554	2.2727272727272725	0.43164879786452337	0.43147338984199685	0.00011926489716754649	0.00011882161891828618	1.8162112822246843	1.8185865360023596	0.00011786157979944339	0.0001158560525846336	0.0001821493613704427	0.00018238757757520405	5.4621188025862815e-06	5.469261735199832e-06
62.29544	62.42619	2.323232323232323	0.43211776414172376	0.4328671110987037	0.00012061097044480069	0.00011841090435073202	1.8637186305316304	1.8664586782382924	0.00012215953346014717	0.00011833303910611228	0.00018691391340202893	0.0001871887150976123	5.604993843793945e-06	5.6132334677086145e-06
62.29544	62.42619	2.3737373737373737	0.4342331124347522	0.4341658575452861	0.00011836839286583682	0.0001224578647291897	1.9143703944987165	1.9175994114707553	0.00011830700627558786	0.00012162031752765551	0.00019199382153231535	0.00019231766236794257	5.7573236933219515e-06	5.767035368865349e-06
62.29544	62.41683	2.4242424242424243	0.43514605211676205	0.4352364826775982	0.00012093761684419405	0.00011789674416840052	1.963491115846009	1.968136097014971	0.00011910918708408163	0.00011727829627602539	0.00019692018010691094	0.0001973860291861369	5.905050077970845e-06	5.919019080449476e-06
62.29544	62.40748	2.474747474747475	0.43584859305672574	0.43661929773601327	0.00011884348337836244	0.00012035570114233121	2.0121137707636096	2.0142183857135496	0.00011575155342775611	0.0001171678076778596	0.0002017965871791806	0.0002020076607876391	6.051277765123072e-06	6.057607483670436e-06
62.28612	62.40748	2.525252525252525	0.4378135264489659	0.43672517874442957	0.00011951692683957746	0.00011903575018632677	2.061540609651708	2.0627509793041376	0.00011661929626137228	0.00011861231806247231	0.00020675364654013721	0.0002068750355334608	6.1999248133416065e-06	6.203565274087497e-06
62.28612	62.39812	2.5757575757575757	0.4392022490314557	0.43963667926341254	0.00011887092494736983	0.00012031232084449376	2.1118407704987185	2.1137229612622486	0.00012280209771929832	0.00011975909347570931	0.000211798292096953	0.00021198705859615371	6.351199318315465e-06	6.356859257609075e-06
62.28612	62.39812	2.6262626262626263	0.44016926527999567	0.43985025897996044	0.00012027164538948555	0.00011966648231463135	2.162015392856347	2.164289212393615	0.00011652746485812773	0.00011642060946170831	0.00021683034729278375	0.00021705839057202034	6.5020939285764135e-06	6.508932223501943e-06
62.28612	62.39812	2.676767676767677	0.4419637893239264	0.44118808621747796	0.0001171664516634389	0.00011851696101586864	2.2092275403487216	2.2103987924034096	0.0001172843891842045	0.00011614816086185187	0.00022156529338569067	0.00022168275924214318	6.6440804875537746e-06	6.6476027255755895e-06
62.28612	62.39812	2.727272727272727	0.44274676347629216	0.44228461332367697	0.00012200678276764553	0.00012089421238158932	2.258080350539974	2.2607362513757487	0.00012013477560095976	0.00011821026868822624	0.0002264647829244784	0.00022673114545940714	6.7910015710055775e-06	6.798988622421045e-06
62.29544	62.39812	2.7777777777777777	0.44341794909616694	0.44297761134013536	0.0001157268605275292	0.00011933828744449959	2.307983424208063	2.3101931107061846	0.00011394698926762926	0.00011797050097118712	0.00023146960427319858	0.00023169121559584642	6.941079678998067e-06	6.9477257957960925e-06
62.29544	62.39812	2.8282828282828283	0.44488755931598767	0.44404323779823046	0.00011788187964360464	0.00011792106582380231	2.3583609112360535	2.359881946181957	0.00011721493305051284	0.00011980603544108272	0.00023652200493792534	0.0002366745508155608	7.092586161394686e-06	7.0971609777708286e-06
62.30476	62.39812	2.878787878787879	0.4448707455936211	0.44478258409814275	0.0001184590169647167	0.00011862723922341256	2.4065018731178878	2.409381561899965	0.00011935769625189285	0.00011965176297709572	0.00024135010260935592	0.0002416389090261724	7.237366301082298e-06	7.246026765133185e-06
62.31407	62.39812	2.929292929292929	0.4458882030092608	0.446217661082659	0.00011952752476098753	0.00011870828660855314	2.4569162032104215	2.458337168877505	0.00012091419735202619	0.00011847834553228443	0.00024640619829610085	0.00024654870814136046	7.388983302682995e-06	7.393256337612858e-06
62.31407	62.39812	2.9797979797979797	0.4476418288095972	0.4473837154500245	0.00011837862668300651	0.00011880821458908664	2.505538403272835	2.50761117835969	0.00011827322881575052	0.00012200742497723348	0.00025128255975056016	0.00025149044011229464	7.535209954540138e-06	7.541444245718563e-06
62.31407	62.39812	3.0303030303030303	0.44800900415208794	0.44822349271849343	0.00011834196493717102	0.00012115455681551256	2.556054620474012	2.5576598044282273	0.00011752494947821743	0.0001169234204527983	0.0002563488737813672	0.0002565098590340214	7.687133021878241e-06	7.691960382685617e-06
62.31407	62.39812	3.080808080808081	0.44971264321025356	0.4497694463263567	0.00011892421916277407	0.00011994107477707992	2.605369564845752	2.607100288832033	0.00011750314819713171	0.0001164437890097823	0.0002612947111469012	0.00026146828691525755	7.835443485629546e-06	7.840648330784539e-06
62.31407	62.39812	3.131313131313131	0.4508291652603771	0.4506973820310177	0.00011801047782494141	0.00011798553046944756	2.653886693359984	2.656313347881876	0.00011658028411629521	0.00011685373222971354	0.0002661605348871712	0.0002664039061159238	7.981354460023674e-06	7.988652456219573e-06
62.31407	62.39812	3.1818181818181817	0.4510645573735085	0.45115953218363297	0.00012026668324967033	0.00011679968860773838	2.7040176480774556	2.7055632468126385	0.00011873124488121319	0.00011838959146561332	0.0002711882106185393	0.0002713432200193199	8.132119336332314e-06	8.136767542320206e-06
62.32339	62.39812	3.2323232323232323	0.45281182122484137	0.45251280702644925	0.00011918025092783845	0.00011787200013017078	2.7528631820366534	2.756354650451553	0.00011504599232192044	0.00011312589357160329	0.00027608697041787717	0.0002764371327300725	8.279017583186712e-06	8.289517611222394e-06
62.32339	62.39812	3.282828282828283	0.45370158523548115	0.453959244170125	0.00011556146504212135	0.00011911225584054163	2.802386450224382	2.8053066188595834	0.00011835219554264034	0.00011972765141299802	0.0002810537007546266	0.0002813465669300555	8.427955056388714e-06	8.436737409820892e-06
62.32339	62.39812	3.3333333333333335	0.4548294679088252	0.4546526966115122	0.0001188269062846228	0.00011816754559296354	2.8538887947583467	2.8554121047748464	0.00011975738098696691	0.00011951157184426554	0.00028621891432738407	0.0002863716883737686	8.582844165713657e-06	8.587425356339055e-06
62.32339	62.38878	3.3838383838383836	0.4552561729169921	0.4551852839240036	0.00011924442325457309	0.00011859988501034215	2.902536920138526	2.9055357803859767	0.00011748702023906462	0.00011588784141736965	0.0002910978758538287	0.0002913986340774222	8.729148949364994e-06	8.73816755184189e-06
62.32339	62.38878	3.4343434343434343	0.4575314785356198	0.4560296041458526	0.00011889802468506459	0.00011857647430441033	2.9534374888617543	2.9551509293214657	0.00011579079130257942	0.00011450858416638747	0.00029620273682296204	0.00029637457921186095	8.882227861136783e-06	8.887380720856408e-06
62.32339	62.38878	3.484848484848485	0.45757464890385824	0.4575242077367586	0.0001208005843422164	0.0001177224093976771	3.001998739299653	3.0037258244444383	0.00012018359153432106	0.00011807960193727618	0.000301072985588171	0.00030124619641404456	9.028272281340077e-06	9.033466064113817e-06
62.32339	62.38878	3.5353535353535355	0.45856165984926656	0.4582585584217401	0.00011786849440062532	0.00011826037775252507	3.053255460604784	3.0536480006311075	0.00011600950062713001	0.00011616254027593783	0.0003062135654001388	0.0003062529335704651	9.1824219787624e-06	9.183602529107743e-06
62.32339	62.39812	3.5858585858585856	0.45959274790588367	0.45947278183156104	0.00011888121257721193	0.00012007160219620364	3.101780321657194	3.1030853008631563	0.00012002715699251887	0.00011721838465104728	0.00031108016464318465	0.00031121104210843006	9.328356902204416e-06	9.332281157436738e-06
62.32339	62.39812	3.6363636363636362	0.4593078255823975	0.45951186237544	0.00011930588152891338	0.00011791259551912976	3.1497643584411734	3.1518107533783533	0.00011830443707874189	0.00011971560468692064	0.0003158925241641935	0.0003160977588384669	9.4726646089054e-06	9.478819146707835e-06
62.32339	62.39812	3.686868686868687	0.4593669008231448	0.46020531481682725	0.00012076067308390147	0.00011912397048316172	3.20047252584203	3.2027354317793875	0.00011855191869966297	0.00011879617494047166	0.000320978089042426	0.00032120503778752254	9.625165163523375e-06	9.631970692042925e-06
62.32339	62.39812	3.7373737373737375	0.460255301558998	0.4608196973205989	0.00011970730320938334	0.00011772820036588418	3.249319879221976	3.2521836477513792	0.00011768386301002097	0.00011676622700796643	0.00032587703131300533	0.00032616424107425327	9.772069344233134e-06	9.780681775585385e-06
62.32339	62.39812	3.7878787878787876	0.46155132145600747	0.46186487465689685	0.00011935387450332222	0.00012095052717005862	3.2992543356820883	3.3020289531389846	0.00011813811738297321	0.00011930519812620417	0.0003308850000684072	0.0003311632687933993	9.922243060371767e-06	9.930587628501812e-06
62.32339	62.39812	3.8383838383838382	0.4628400705541557	0.4632872246841197	0.00011781241666078853	0.00011935347737886415	3.3498001191466464	3.3529954768348524	0.00012109060820985484	0.00012076352409005535	0.0003359542793247063	0.0003362747444423681	1.0074255591621719e-05	1.0083865320559823e-05
62.32339	62.38878	3.888888888888889	0.4632854069844044	0.4643242223716988	0.00011819205754188091	0.00011966249777242603	3.400491455454419	3.4016422390773604	0.0001200098135035395	0.00012115146073802948	0.0003410381561984173	0.0003411535692585859	1.0226705377953174e-05	1.0230166397975909e-05
62.32339	62.37943	3.9393939393939394	0.4638302624740658	0.46510537722373924	0.00011841044324300792	0.00011826566704551462	3.450793435497116	3.4518591614251624	0.00011681248262861293	0.00011937923378423498	0.00034608298420390294	0.00034618986675610895	1.0377983974433014e-05	1.0381189349136521e-05
62.32339	62.37009	3.9898989898989896	0.4648772575100791	0.4644182883319656	0.00011926921917346968	0.00012017465562637572	3.4991277124512625	3.5020005778119327	0.00011847808390243285	0.00011711049733497196	0.0003509304696069865	0.0003512185916971149	1.0523345431885047e-05	1.0531985178756917e-05
62.32339	62.36074	4.040404040404041	0.46553980905630626	0.4658965326254339	0.00011916259861043272	0.00011930171967235516	3.5496771339407127	3.5512509328875015	0.00010858144011110206	0.00011051827568568474	0.00035600011372387047	0.0003561579513476584	1.0675367504192724e-05	1.0680100772413933e-05
62.32339	62.36074	4.090909090909091	0.46666996385429443	0.46708030956502367	0.0001206164285500877	0.00011927066355085021	3.598410315406045	3.599577477078409	0.00011630593634762737	0.00011782649467997447	0.0003608876055968353	0.00036100466122539454	1.0821929270250742e-05	1.0825439576311134e-05
62.32339	62.37009	4.141414141414141	0.4667149519222482	0.4675956274343113	0.0001188798554838411	0.00011875355469058205	3.647930402870158	3.6488805982187595	0.00011924244066317318	0.00012040870020446859	0.00036585401693613054	0.0003659493128290803	1.0970857091044654e-05	1.0973714851775625e-05
62.33273	62.37943	4.191919191919192	0.4689998004643812	0.4687748601246127	0.00011942416133841309	0.0001182778531425425	3.6983570153011605	3.7001109350599504	0.00011598170632647607	0.00011442542429575828	0.00037091134442896004	0.00037108724652090566	1.1122510543678073e-05	1.1127785148118228e-05
62.33273	62.38878	4.242424242424242	0.46946694929121346	0.46899616506495057	0.00012024436699978767	0.00011941970117969069	3.7466048677027035	3.748935091664638	0.00011695089354667319	0.00011861594524239965	0.00037575016224076856	0.00037598386236732906	1.1267612012882712e-05	1.1274620140904724e-05
62.33273	62.38878	4.292929292929293	0.4695841909228504	0.4703694371998603	0.00011744278049023259	0.0001194457755627161	3.797328043733387	3.799596406551264	0.00012114333384595025	0.00012189780527757535	0.0003808372323471454	0.0003810647283673918	1.1420158149855827e-05	1.1426980141257014e-05
62.34207	62.37943	4.343434343434343	0.4709115661399488	0.4704216960666752	0.00011631112853055819	0.00011792626525069524	3.85024635117656	3.849571346079151	0.0001168944462480426	0.00011620178583963533	0.0003861444540343556	0.0003860767572038062	1.1579305077831038e-05	1.1577274986437429e-05
62.34207	62.37009	4.393939393939394	0.47167727214501926	0.4718467726434711	0.00011979066490877133	0.00011901825045392215	3.8984364388113875	3.8991446483374426	0.0001167642275747315	0.0001158260225358385	0.00039097747856898883	0.0003910485054996934	1.1724232715403585e-05	1.172636250263924e-05
62.3514	62.36074	4.444444444444445	0.4720530815611576	0.4717836075783644	0.00011956724459491629	0.00011776838483074022	3.9478723748032247	3.9491882708590227	0.00011924432417841324	0.00011803103450044712	0.0003959354502861523	0.00039606742261147555	1.1872907400525489e-05	1.187686472574706e-05
62.36074	62.36074	4.494949494949495	0.47318641733364775	0.47329002621741983	0.00012003162484491194	0.00011928653300298674	3.996959894455687	3.9992414480608214	0.00011953796714522643	0.0001200581613590648	0.0004008584790347695	0.0004010872979701957	1.2020534032838186e-05	1.2027395666308054e-05
62.3514	62.3514	4.545454545454545	0.473305022240071	0.47373263609809557	0.0001188844411108106	0.00012087892333418223	4.047621662442494	4.049877744169683	0.00011837066900685669	0.00012163346520803432	0.0004059393904766316	0.0004061656548159345	1.2172894942576778e-05	1.2179680242884112e-05
62.3514	62.3514	4.595959595959596	0.47348860991131647	0.47406981939528386	0.00011788720231191371	0.00012023074789273088	4.097607974058072	4.099619342847139	0.00011687454691305078	0.00011818746385085439	0.00041095255982931227	0.00041115428170164866	1.232322444815913e-05	1.2329273597468088e-05
62.34207	62.3514	4.646464646464646	0.4741466172082553	0.47454969122182966	0.00011941395461342665	0.00011927298726639002	4.1461451152870215	4.147735743941683	0.00011501180346299225	0.00011586243078739002	0.00041582039066162085	0.00041597991615100626	1.2469195667804285e-05	1.2473979429754526e-05
62.34207	62.3514	4.696969696969697	0.475543519439464	0.47553988404003333	0.00011785238299711662	0.0001186774846321115	4.196800063245796	4.197758897979852	0.00011904189108829851	0.00011627544622874679	0.0004209006181171192	0.000420996780461323	1.262153656788349e-05	1.2624419923840934e-05
62.3514	62.36074	4.747474747474747	0.47601884791501514	0.47625196790350244	0.0001167431457705531	0.00011950635252326738	4.246301043529365	4.2473804148879575	0.00012190064393673826	0.00011983130786457491	0.00042586511318116186	0.0004259733642451066	1.277040689909444e-05	1.2773652821224978e-05
62.3514	62.36074	4.797979797979798	0.4763033179204597	0.47695723539303914	0.00011837785723210791	0.00011733169410285669	4.298250054429008	4.298392424102518	0.0001200670990660701	0.0001175219862405973	0.0004310751233004722	0.00043108940167510963	1.2926639032220504e-05	1.2927066961867048e-05
62.36074	62.3514	4.848484848484849	0.477077203574249	0.47759524799310965	0.00011870611941083536	0.00011903027933564689	4.3476236778713515	4.3479125083039385	0.00012075653761119157	0.00012094511035840674	0.0004360268456394897	0.00043605581268718667	1.3075126142945657e-05	1.30759947938669e-05
62.36074	62.3514	4.898989898989899	0.4779001671203514	0.47828597388492405	0.00011806614041761101	0.0001202655837154125	4.397439870188349	4.397470345485874	0.00012001505550133382	0.00012033168002449839	0.00044102295358422916	0.0004410260099775222	1.3224944111554932e-05	1.3225035792405753e-05
62.36074	62.3514	4.94949494949495	0.4786513315276994	0.47853045449663195	0.00011710070924121491	0.00011903960161219643	4.447030456943744	4.447285631557728	0.00011889552660925728	0.00011719070868363654	0.0004459964353569094	0.0004460220270341719	1.3374083559769541e-05	1.3374850824783495e-05
