# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
21.038899722549644	21.138274340074318	0.9591836734693877	0.5166226175613351	0.5233955334238531	0.00011263287794235907	0.00011064489148942287	0.43270529627037335	0.4713840785469113	0.00022906040709411038	0.000189537137229844	4.33963791265042e-05	4.7275506824482126e-05	1.3015283356514741e-06	1.4177762719363494e-06
21.058413798957577	21.116751776826117	1.0816326530612246	0.5314382891587756	0.5363160894353922	0.00011071771191267594	0.00011125024788597899	0.5417541350119545	0.5800824138377974	0.00021918757984439947	0.0001915813938732524	5.433297914070349e-05	5.817695455198048e-05	1.629429280101005e-06	1.744655940626221e-06
21.084762968884863	21.08948794708026	1.204081632653061	0.5438547629962431	0.5487100709299597	0.0001108982333739392	0.00011112245826978728	0.6502540472157464	0.6917318804704912	0.00024534944691945496	0.00020113713078143277	6.521452684943801e-05	6.937437373086863e-05	1.955740350102305e-06	2.080424521250255e-06
21.112412199220724	21.062499965205657	1.3265306122448979	0.5551519847845278	0.5592204169808777	0.00011029752853551431	0.00011097545236405277	0.7630953892987736	0.8108309439882221	0.00023693546152155488	0.000242899061613255	7.653148022252268e-05	8.131891926468981e-05	2.295069621752144e-06	2.438629034587845e-06
21.13528781051585	21.041515737027254	1.4489795918367347	0.5639981391505248	0.5675964658888447	0.00010738749433228487	0.00010402571739066587	0.875080509155637	0.924492526177471	0.0002658429085651345	0.00024245662444181208	8.776256234636817e-05	9.271813520985568e-05	2.6318676873267696e-06	2.7804415447515105e-06
21.14825757318971	21.03058035831094	1.5714285714285712	0.5711098614653133	0.5743611181584469	0.00010161175522487609	0.00010087551031771023	0.9924878139989706	1.035378450748565	0.00023680924587111537	0.00021462124153249723	9.953743997582695e-05	0.0001038389781113795	2.984919934340906e-06	3.1138899048535824e-06
21.14838257503495	21.031076650916994	1.693877551020408	0.5769646025847052	0.5811051114967882	9.67936802076902e-05	9.550415873282021e-05	1.1016320337220673	1.1540469241663127	0.00028831029350210967	0.00024427987952972213	0.00011048360582911115	0.00011574033940089386	3.313193885934064e-06	3.4707876475059735e-06
21.135634406018067	21.04139953436385	1.816326530612245	0.5831434593812154	0.5848884492018991	9.809594341455206e-05	9.783649229295689e-05	1.2218694373826653	1.2610543974274275	0.00024915565765701124	0.00017055681379665616	0.0001225423164559889	0.00012647220914927565	3.674756769500688e-06	3.79255592844554e-06
21.11290209211409	21.05736382888081	1.9387755102040813	0.588014376285218	0.5906986596610544	0.00010208115929215476	0.00010301903187104199	1.3372434772995916	1.3886613087893283	0.00025598929669387176	0.00025556055544523527	0.00013411327623102915	0.0001392700139192988	4.0217316895184765e-06	4.176363289349935e-06
21.085287080769206	21.0732454973418	2.061224489795918	0.5932433813310797	0.5954304735205866	0.00010672938130677393	0.00010660705013068422	1.454685425443776	1.5056177753587627	0.000260976587591595	0.0002534696636671475	0.00014589162826635	0.0001509996765980105	4.3749250347943375e-06	4.528092949251686e-06
21.058858866925004	21.083201228263132	2.183673469387755	0.5972998772560343	0.600046596939036	0.00010776375927828432	0.0001103081737516997	1.5726884442359854	1.6214786464820248	0.000254185581486561	0.0002450032520499307	0.0001577262505501941	0.00016261946108535	4.729799811366649e-06	4.8765255363803205e-06
21.039175879451225	21.082718615252283	2.306122448979592	0.6021533510835548	0.6049115457073411	0.00011036894048643629	0.0001091935447537182	1.6908799863465513	1.7442545909559504	0.00026241374264463234	0.00027461634881803353	0.0001695797799966454	0.00017493276411151843	5.0852505524444505e-06	5.245774483337194e-06
21.02993369749721	21.06974168308923	2.4285714285714284	0.6069053621177166	0.6092081443222856	0.00010940668103363059	0.00010926506838678223	1.8105180728550183	1.8609644924725592	0.00025731318876698886	0.0002545740557506914	0.00018157838460084428	0.00018663769857311797	5.4450453065880935e-06	5.596755845764846e-06
21.03207146948749	21.045195985448473	2.5510204081632653	0.6111487065987437	0.612576009205204	0.00010873610335648659	0.00011001102877110964	1.9297791134747972	1.976684082736822	0.0002541513335485767	0.00022393941178320355	0.0001935391749548488	0.00019824331388394563	5.803707894119971e-06	5.944757182851423e-06
21.04355520243609	21.012784494831212	2.673469387755102	0.6139119534267542	0.616454379233952	0.00010992972850723598	0.00010928279385340717	2.0433826538691457	2.092178257314496	0.0003064070438190231	0.00019669793742050997	0.00020493256983944897	0.00020982632206543937	6.145382055656832e-06	6.292084910531397e-06
21.059890847660604	20.978104033227346	2.7959183673469385	0.6172550275921593	0.6193222977304038	0.00010958991175979144	0.00010904157964562531	2.1762056772943126	2.2179161308809276	0.0001782450313090622	0.00025801259997480243	0.0002182535028878059	0.00022243667945852247	6.544783952670766e-06	6.670250488599828e-06
21.075241410950294	20.94729834187082	2.9183673469387754	0.6203309129132543	0.6229403654752101	0.00010854211131288822	0.00010892323833850356	2.291515828391619	2.341407473482534	0.00023879142744439604	0.00027011577616458613	0.00022981805519923967	0.0002348217303663157	6.891586943298665e-06	7.041642459852032e-06
21.083874411592404	20.925577331950063	3.040816326530612	0.6233057990148508	0.6250659399582954	0.00011010355909499491	0.00010853382267690815	2.414154991632899	2.460807546419046	0.00019757933872311564	0.00027826986809105053	0.0002421176403202185	0.00024679646438863163	7.2603995664740914e-06	7.400728866472902e-06
21.08158511839576	20.91596482122498	3.163265306122449	0.626480847205999	0.6287345070629029	0.00010796990227667741	0.00010869073195533729	2.5310975078820874	2.5822242324559017	0.00021907503948569274	0.000306896335786395	0.00025384590390954644	0.00025897344623968525	7.612099231148126e-06	7.765887934617225e-06
21.06674690786824	20.91858112128617	3.2857142857142856	0.6296398273394997	0.6319003735068239	0.0001069324823140856	0.00010900299639649783	2.653923394556113	2.7030357540336256	0.00021468167166112774	0.000299442487217264	0.00026616421568108643	0.000271089735636709	7.981485312251886e-06	8.129213124546907e-06
21.040731371321538	20.93063589413102	3.408163265306122	0.6332996717842415	0.6348729641716135	0.00010816983270849588	0.00010879765509943054	2.767395106215429	2.8235165699554217	0.00026289599169379064	0.00030085776124061923	0.0002775443893506598	0.00028317285828456743	8.322754872871711e-06	8.491547402705632e-06
21.00759509588567	20.94713280411685	3.5306122448979593	0.6364604882671877	0.6369622707531514	0.00010820079643234087	0.00010944212831983479	2.895423602164003	2.937079163682776	0.00020329375938801328	0.00024140281739236513	0.00029038447519446427	0.00029456214659339845	8.707772147320527e-06	8.833057131889704e-06
20.97310958045793	20.962113227156795	3.6530612244897958	0.6378327003902852	0.6387944884123291	0.00010865442674095165	0.00010781293212479525	3.008311294018776	3.059119463866954	0.00025238315404258713	0.00026892494435001575	0.0003017060770252508	0.0003068016712332719	9.047284131909039e-06	9.200089648559218e-06
20.943371566137998	20.970134309809385	3.775510204081632	0.6398586529159557	0.6408516588785719	0.00010921048867353895	0.00011134329408463493	3.1339785313877493	3.1808722522399098	0.0002148021845803473	0.00025357282650603644	0.00031430935025451303	0.00031901236107109715	9.425207221678355e-06	9.5662454128495e-06
20.923333787028827	20.96761930606322	3.8979591836734695	0.6429372927612189	0.6436020512604644	0.00010819034241741443	0.00010988435849464394	3.254999273246725	3.3052085737244297	0.00020918847144724378	0.0002920727394698341	0.0003264466225300095	0.00033148215562375186	9.789165008352818e-06	9.940186027427542e-06
20.915615630426647	20.953749405114195	4.020408163265306	0.6446896292195203	0.6464139613487789	0.00010969007739373243	0.00010923848393531023	3.376689070524439	3.4193484399672207	0.00020031533124997478	0.00023751930211957483	0.00033865099493776343	0.00034292933908005425	1.0155134452654736e-05	1.0283436715018968e-05
20.919884666050336	20.930678538593156	4.142857142857142	0.6466871183287867	0.6483862006531707	0.0001099180427433572	0.00010859547843064581	3.49597350650562	3.5450021768811717	0.00020436450045705314	0.00029197196631854035	0.00035061413163229563	0.0003555312583372953	1.0513872686162933e-05	1.0661342614001179e-05
20.932960239087144	20.90301843164056	4.26530612244898	0.6485565220642343	0.6493020799390787	0.00010959883373622493	0.00010877310183376092	3.6121920774373026	3.6640832419129463	0.000252094975250794	0.0002622835613829014	0.0003622697901351221	0.0003674739987877792	1.0863399920376279e-05	1.101946030363644e-05
20.949613542081586	20.876719851415228	4.387755102040816	0.6513344596878082	0.6521240899493431	0.00010899447212424338	0.00010801383598968085	3.734199530928662	3.7831841062064293	0.00024461324003852586	0.00024350833892429992	0.0003745060205524684	0.0003794187249229194	1.1230324673794051e-05	1.1377641168665366e-05
20.963868067017998	20.857623858821352	4.5102040816326525	0.6521828531315969	0.652983042402443	0.00010907332534497128	0.00010884300418898701	3.8513328216262956	3.9002418076426464	0.0002695956040103552	0.00021926515071443663	0.0003862534170721388	0.0003911585405318069	1.1582598171877343e-05	1.1729676978594162e-05
20.97048183903393	20.850037685592657	4.63265306122449	0.6539310553935804	0.6551122895844189	0.00011001261652721494	0.0001088298294959438	3.9675428442666223	4.020398222346947	0.0003201246882981904	0.0002126813804520611	0.0003979082182596151	0.00040320912870794775	1.193210188931793e-05	1.2091035711682235e-05
20.966248339827906	20.855683852011243	4.755102040816326	0.654567811973849	0.6558211183636748	0.00010844682856558637	0.0001096475960834357	4.094147746379041	4.147288834409594	0.0002723306086252028	0.00025334136444721305	0.000410605530676867	0.000415935095217089	1.2312842815538212e-05	1.2472655852843978e-05
20.95079743430105	20.873279781135594	4.877551020408163	0.656769135871558	0.6575463707743362	0.00010699501083584679	0.00011008404256542781	4.2117066779578	4.262341169994486	0.0003210815892169936	0.0002104485482527632	0.00042239561507951054	0.00042747379099332926	1.2666402271498617e-05	1.2818657783578262e-05
20.926700047249128	20.898850821187054	5.0	0.6582069974772811	0.6583185557161395	0.0001099660030014563	0.00010741727170159782	4.33215195116811	4.362400275101347	0.00030010396044896924	0.00010637272022707254	0.0004344751731188557	0.00043750880303894765	1.3028625353623592e-05	1.3119564272117917e-05
