# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
9.963384745961768	10.030732799734624	0.22448979591836737	0.21088237250256173	0.2520519498070159	0.00024566321686783724	0.00021197984293348728	0.0066650251598798175	0.01044763989312611	0.0001100142077096072	0.00010895892700028553	6.684409948731138e-07	1.0478026169016256e-06	2.2880534978696634e-08	3.3266419953928974e-08
9.948910813503424	10.040551352872338	0.346938775510204	0.317224450582393	0.349140663161616	0.00019485419220922654	0.0001645772639766979	0.02143373740947126	0.03379259029664728	0.00011467390050477823	0.0001229958395841209	2.149607602995814e-06	3.3890873830756476e-06	6.54781238441966e-08	1.0237431252155657e-07
9.932288224468788	10.056325348065664	0.46938775510204067	0.39031850398718926	0.4132714948078924	0.00017050907102447144	0.00013742848196696787	0.06416779603132633	0.09016197161863128	0.00016216067085673603	0.0001577787119765962	6.4354423860521845e-06	9.042420180386249e-06	1.93663442468813e-07	2.7161603276556103e-07
9.919491830023127	10.072386499737283	0.5918367346938775	0.44127306959476986	0.4560028873521551	0.00013322011698017216	0.00012139315171540846	0.13814003918172582	0.17065379286315602	0.00019153028371960904	0.00017807711058611452	1.3854181043197855e-05	1.7115012823503762e-05	4.1588863880889363e-07	5.135378897778712e-07
9.91568710929951	10.082855557984631	0.7142857142857142	0.4753336795884737	0.4845250669385721	0.0001220655018352787	0.00011783598090591044	0.2287599286682132	0.2646068111606805	0.00020802190778291483	0.0001907828624898017	2.2942526192780383e-05	2.6537640272859346e-05	6.882929203517244e-07	7.960132080311267e-07
9.923945172163386	10.083101207017284	0.8367346938775511	0.4982761106733122	0.5060383611005363	0.0001154175420475958	0.00011248281139132777	0.32860126456158734	0.3678042244949892	0.00021692965920725246	0.00019806740043849943	3.2955697980301607e-05	3.688739589760196e-05	9.884807192924042e-07	1.1063192960745275e-06
9.944469466404431	10.070894636776188	0.9591836734693877	0.5173263998202018	0.5228170833468008	0.00011271561303968475	0.00011143011792561787	0.4341450927373621	0.4752440843462336	0.00020894937700898788	0.00022042565004099323	4.354077752856906e-05	4.766263006180259e-05	1.3058238077128626e-06	1.4294284399959078e-06
9.974523732047842	10.046976901981685	1.0816326530612246	0.531665534464841	0.5363812798407048	0.00011206712223127722	0.0001110534940667566	0.542070887351012	0.5820918324433206	0.00021606157559125416	0.00020058347963744977	5.4364746499951064e-05	5.837848083876448e-05	1.630377603132735e-06	1.7507088778034272e-06
10.009079064299968	10.014899942780003	1.204081632653061	0.5433213034823458	0.5486375351268653	0.00011241389150997983	0.00011249806558515786	0.6498652989549571	0.6921993643844582	0.00023714588922343845	0.00020467609451499624	6.517553895847529e-05	6.942125808689783e-05	1.954561129834362e-06	2.0818338439737196e-06
10.042021889917265	9.980179966241646	1.3265306122448979	0.5543508773389589	0.5589738870678287	0.00010964440310687887	0.00010953516490121413	0.7627615364923145	0.8080053408138587	0.0002483059742064959	0.00021624986900452026	7.649799784297608e-05	8.103553713908923e-05	2.294077736234707e-06	2.4301063687159208e-06
10.067627334969735	9.948970240570432	1.4489795918367347	0.5641253063496209	0.5680197444360162	0.00010733094363229854	0.00010439039642665952	0.8773229943154345	0.9232871445893682	0.00024935032179880344	0.0002225398611111411	8.798746307445938e-05	9.259724647371059e-05	2.638595236915764e-06	2.7767998244343746e-06
10.081937486336779	9.926578014781244	1.5714285714285712	0.571756715557466	0.575091985237728	0.00010145955773956233	9.8312820283783e-05	0.9937917281041216	1.0421211975577194	0.0002223022098251236	0.0002705406485122118	9.966821062121369e-05	0.00010451521387601237	2.9888300178252333e-06	3.1342112126197524e-06
10.083707334186151	9.916188439420475	1.693877551020408	0.5780549350679292	0.5811184250302676	9.64442269885613e-05	9.62728060842045e-05	1.1058204926837822	1.1518107402812348	0.00024768653668796853	0.00022607306384443416	0.00011090366991112048	0.00011551607063295906	3.3257569275430113e-06	3.464050243606213e-06
10.074687026510443	9.918107683976583	1.816326530612245	0.5826852889525256	0.5853934452998992	9.639656439072883e-05	9.956398392694234e-05	1.2240025852329763	1.268157543295791	0.00023193296139813356	0.00022541154394691183	0.0001227562516530916	0.00012718458963953375	3.681160568447299e-06	3.813946480607633e-06
10.059171555324438	9.92971033284475	1.9387755102040813	0.5886855615808648	0.5913041963167057	0.0001015224432591262	0.00010498489964718459	1.3401680640544416	1.3867441298120287	0.000230747332191834	0.00023841930256950216	0.00013440658550340403	0.0001390777384226285	4.030511634523288e-06	4.170587429539166e-06
10.042928345181704	9.946103715890663	2.061224489795918	0.5944122181825993	0.5954635282398011	0.00010635834414176459	0.00010665155297236215	1.4571542262632313	1.5043997973759515	0.00023373870356018618	0.0002402771196874581	0.00014613922638283334	0.0001508775245588157	4.382334153746408e-06	4.524422798052285e-06
10.031765515921705	9.96134630698016	2.183673469387755	0.5988887786136925	0.6006291801200936	0.00010909211427979337	0.00011016855589697246	1.5724522271195627	1.622661529730995	0.00025596258880380003	0.00024365569518934065	0.00015770256013635168	0.00016273809344408735	4.729090382194748e-06	4.880082236702247e-06
10.030091555458021	9.9699216792925	2.306122448979592	0.6034149209093157	0.60502953115921	0.00010961276320025443	0.0001083115540063363	1.694744939166012	1.742355408694736	0.00022790578255586173	0.00025041293750246004	0.0001699673993747881	0.00017474229352068356	5.096857229718824e-06	5.240050731758574e-06
10.039819227788996	9.96810694923093	2.4285714285714284	0.6079360132439642	0.6098784118698676	0.00010983738097790353	0.00011090741334406256	1.8113311079200218	1.8581613887392443	0.00025142655282237784	0.00022098335992943414	0.00018165992457326466	0.0001863565729354372	5.447487650438948e-06	5.5883114539016194e-06
10.05988224495243	9.954900487952756	2.5510204081632653	0.6120039863529526	0.6130621827208816	0.0001113129943216004	0.00010934713740783039	1.9317421859643438	1.9802511796966114	0.0002383423788560857	0.0002523738431041617	0.00019373605315057104	0.00019860106104669655	5.809604876411829e-06	5.955496294076804e-06
10.086483188632135	9.932281602404812	2.673469387755102	0.6151537847392262	0.6170052840675809	0.00010975817353992542	0.00010975371525587425	2.0491949337750808	2.0991365222033473	0.00025501915873122016	0.00024523630004982534	0.0002055154882935594	0.00021052417232006291	6.162838248237427e-06	6.313028305497322e-06
10.114012112796148	9.904738462437132	2.7959183673469385	0.6184941043804631	0.6196078503191164	0.00010912984855325089	0.00010963910558258839	2.1684618220072207	2.2180268152339937	0.00024449712493092654	0.0002531720655012651	0.00021747686510953973	0.00022244778008564774	6.521516630476256e-06	6.670581494660873e-06
10.136411032731104	9.878179728781278	2.9183673469387754	0.6221805758921637	0.6224491419985577	0.0001084099289526089	0.00010876538601591416	2.2919608135275347	2.339129897262762	0.0002331666415674332	0.0002564018731423483	0.0002298626831338416	0.00023459331032622225	6.892923254546284e-06	7.034787725515112e-06
10.148650316110876	9.858496248483824	3.040816326530612	0.624338745577905	0.6242584052896675	0.00010736133159463301	0.00010973660578931995	2.406816076971601	2.457466766718492	0.0002664294853103221	0.0002357057388560103	0.0002413816143788588	0.00024646141477469583	7.238350663363487e-06	7.390666931327204e-06
10.147955572136993	9.850124881567222	3.163265306122449	0.62698171151724	0.6276854924422011	0.00010873209110004343	0.00010895578355565152	2.5289810070819905	2.5758315340402707	0.0002484382642957419	0.00023239837622474963	0.00025363363825915057	0.00025833231712368577	7.605743132789259e-06	7.746636488930895e-06
10.134484698896195	9.854966023201722	3.2857142857142856	0.6303050449261067	0.630373448942949	0.00010841132185432023	0.00010940535061371302	2.648788270484788	2.699676528924748	0.00024504858688009166	0.0002621566424613957	0.00026564920975677344	0.0002707528361172147	7.966050718974378e-06	8.119097629972421e-06
10.11128934629091	9.871919811516419	3.408163265306122	0.6328580297426156	0.6333960801301266	0.00010973684912223343	0.00010730441024341266	2.7696911316275465	2.820212237073637	0.0002443349323659839	0.00025846641507902996	0.0002777746596758145	0.0002828414639528269	8.329654261524899e-06	8.481595897187132e-06
10.083570228562332	9.897154558674972	3.5306122448979593	0.6357952706805807	0.6360170098761164	0.00010826545555003484	0.00010857278794114021	2.889203234136338	2.940397894542916	0.00024488591264333734	0.0002496070284417848	0.0002897606292384252	0.00029489498491053217	8.689075742653636e-06	8.843040195435747e-06
10.057408587239616	9.925041692437224	3.6530612244897958	0.6383014285862311	0.6386278397001564	0.00011028207495272396	0.0001088317412536128	3.0070303250987145	3.0599270996952224	0.000265062404557493	0.0002650637790478505	0.00030157760757182974	0.00030688266971168614	9.043435386876108e-06	9.20251740966167e-06
10.038284338912046	9.949528333797499	3.775510204081632	0.6403820125079032	0.640437102991266	0.00010950844086197049	0.00010873422672811331	3.1299345009918285	3.1786432654167434	0.00025324483697486064	0.00024497445820286884	0.0003139037710351849	0.0003187888141025718	9.41305477790766e-06	9.559539686897542e-06
10.029743646463123	9.965611510668095	3.8979591836734695	0.642727030749717	0.6429345382370507	0.00010878332313890476	0.00010879887665733396	3.2504625645801895	3.301420559207825	0.0002536059270932705	0.00025652112242416126	0.00032599163219137393	0.00033110225245289594	9.775531836984839e-06	9.928784056073542e-06
10.032542046460447	9.970553146094215	4.020408163265306	0.6445500666616677	0.6450045631494115	0.00011072155390920359	0.00010836610307727173	3.370739561578927	3.4190861270491815	0.000259944404010487	0.00023676798507693374	0.00033805431366752854	0.0003429030314962573	1.0137255444536386e-05	1.028264765833312e-05
10.04447281156868	9.964538448518718	4.142857142857142	0.6462009448131091	0.6473156089264851	0.00010876086111100692	0.00010935437136056031	3.4925805374852197	3.539040519653006	0.00025057755380014955	0.0002324742908602149	0.00035027384790745357	0.0003549333587055467	1.0503678696731486e-05	1.064339874417138e-05
10.060922437476579	9.950616626973591	4.26530612244898	0.6487250071258525	0.649236889533766	0.000109269095551874	0.00011002426907000936	3.615794719267766	3.6631748203307337	0.00022769781597573648	0.00024975385528790313	0.0003626311021229331	0.00036738289242109457	1.087422912636992e-05	1.1016725379497348e-05
10.07601709995541	9.933938585511418	4.387755102040816	0.6504828526324902	0.6515603306695962	0.00010985483698105438	0.00010768005762486312	3.7349707219089696	3.782944739204835	0.00024353339198703386	0.00024381723179995172	0.00037458336394634133	0.0003793947186044364	1.1232643725682863e-05	1.1376921360300989e-05
10.084079220297832	9.920478393165915	4.5102040816326525	0.6521360262207384	0.6529743197425771	0.00010901901617131016	0.00010919573873533447	3.8554623378601995	3.901200172822409	0.0002500949755826286	0.00023609658679205352	0.0003866675697382609	0.00039125465578401455	1.1595012922851035e-05	1.1732562463282603e-05
10.081037336887983	9.915551732251465	4.63265306122449	0.6544259539791896	0.654741346996442	0.0001091640701815816	0.00010930887902479701	3.9751791647554087	4.024679816597525	0.0002454662423776883	0.00025446179169305973	0.0003986740712822594	0.0004036385334066317	1.1955049648734988e-05	1.2103920343542944e-05
10.065443899278225	9.922494249181138	4.755102040816326	0.6553634103710814	0.6560658140339584	0.0001083029576485112	0.00010933946199001871	4.097823727062418	4.1452263259768465	0.00025362052928711807	0.0002419073102781547	0.0004109741978800941	0.00041572824450675423	1.2323893982108747e-05	1.2466450756884574e-05
10.038851583820927	9.941823595333105	4.877551020408163	0.6578085096576713	0.6578089687450327	0.00010779476323869903	0.00010926695526121889	4.217600844560843	4.2675437843716235	0.0002509118357908722	0.00026297317344038413	0.00042298674601954093	0.0004279955655773366	1.2684112521668338e-05	1.2834313940982044e-05
10.005455776927974	9.971090532231454	5.0	0.6584879589524804	0.6590925769973497	0.00010853166828845875	0.00010832680002344341	4.3388883988662	4.361627734313346	0.00023995175417200357	0.00010466067835269856	0.000435150777140327	0.00043743132427172254	1.3048872091746963e-05	1.3117240781501828e-05
