# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
18.057814578535226	17.86220494351507	0.22448979591836737	0.21132539175497445	0.25579764358833185	0.00023620844749742934	0.00023528401239052	0.005898332980104948	0.011651669664243886	0.00010791444019555105	0.00011136051143275321	5.915487895000449e-07	1.1685557781811139e-06	2.0779724437831545e-08	3.67782057235226e-08
18.02843480462515	17.883964013368107	0.346938775510204	0.31746042148716536	0.3506313198401341	0.0001943401620627258	0.0001726239446735726	0.020944656548000363	0.03417458629564451	0.00011314728794780487	0.00012953385760886504	2.1005572708856043e-06	3.427398084008074e-06	6.400331821111581e-08	1.0359503917659043e-07
17.994039079624635	17.91130452716862	0.46938775510204067	0.3911352204544283	0.41347532963280625	0.00017156478434630036	0.0001342576205958311	0.06299076242234264	0.08787314493148801	0.00016221181427354052	0.00015076004522005093	6.317396692642929e-06	8.81287182143095e-06	1.901367855959129e-07	2.6470342965226384e-07
17.96070249741785	17.93819693658957	0.5918367346938775	0.4414810359376957	0.45751741676403346	0.00014095798804860844	0.00012725532312692244	0.13589755689298472	0.17254937489351482	0.00020714293949978806	0.00020568448707676158	1.362928060304731e-05	1.7305122344149515e-05	4.09228373628672e-07	5.193378919745337e-07
17.93424483645498	17.958942858747804	0.7142857142857142	0.476184826844791	0.4858752428683244	0.00012079433737869545	0.00011915969752318335	0.22924586141888625	0.2674657070118326	0.00019839333577933738	0.00021571751166269627	2.2991260798203414e-05	2.6824361349095637e-05	6.897251205900137e-07	8.046719956722078e-07
17.918829077287928	17.969561388261422	0.8367346938775511	0.49933889926301767	0.507158992028218	0.00011833501598301583	0.00011079651136532824	0.32508681138353435	0.3676993874412792	0.00024582209991002375	0.0002081165051136215	3.260323050682322e-05	3.6876881701061e-05	9.779826342509957e-07	1.1060226182871393e-06
17.915965288224083	17.968752786707615	0.9591836734693877	0.5179236724773277	0.5243178412463146	0.00011279107974267745	0.00011360754082764144	0.42952154633274353	0.47598962749569995	0.00025072994242933004	0.00023330201992276985	4.307707815993817e-05	4.773740121308795e-05	1.291995442878282e-06	1.4316908546787337e-06
17.924163531588952	17.95820371424977	1.0816326530612246	0.5315815214777125	0.5376846317640641	0.00011389612083374532	0.0001107800574499576	0.534928147087078	0.5868998500884512	0.0002771697115442605	0.0002552040552948233	5.364839505436546e-05	5.8860680983697846e-05	1.6089925329550347e-06	1.7652385763391086e-06
17.93932054505057	17.94215940194864	1.204081632653061	0.5448110419699508	0.5502397500180028	0.00011138797586973417	0.00011138080085452768	0.6471476831317026	0.6924481821815347	0.0002615607445818473	0.00021064293453584187	6.490298697539891e-05	6.9446212233631e-05	1.9464201914626797e-06	2.0825880910018676e-06
17.95574530638886	17.92636766049811	1.3265306122448979	0.5561036728846218	0.560236836398923	0.00011015904610545085	0.00010870638269942578	0.7603107357957588	0.8132007589784677	0.0002639458525601225	0.0002732175364103468	7.625220497400049e-05	8.155659000887249e-05	2.2867252100860867e-06	2.445787879617824e-06
17.96757217827745	17.916653434791982	1.4489795918367347	0.5656894169897657	0.5689420509449834	0.00010692749939868404	0.00010363288124751151	0.8779515533002938	0.9241078285761817	0.00023468597747625033	0.00024356514315194226	8.805050178520648e-05	9.267955356295073e-05	2.6404719723265244e-06	2.7792856175228163e-06
17.970215448330602	17.917473084873098	1.5714285714285712	0.5733396487794266	0.5751342212749729	9.909662808778693e-05	9.777047140784247e-05	0.9889796583510526	1.0377941592510573	0.00026467878550358954	0.00024557093790857933	9.918560408695744e-05	0.00010408125155461412	2.9743934112221287e-06	3.1211777256674093e-06
17.96150895819241	17.930802551060783	1.693877551020408	0.57911037691169	0.580675864813919	9.731369142104087e-05	9.727540854615905e-05	1.107491105462802	1.1536208353710182	0.00022185857713187367	0.00025182848892591305	0.00011107121707580002	0.00011569760659623089	3.330762706968728e-06	3.4695116807963736e-06
17.94225163189081	17.955631826796736	1.816326530612245	0.584261794953012	0.585848861201695	9.715779691099977e-05	9.936371618570523e-05	1.2239067493773172	1.2713853875424292	0.00022707360806629992	0.0002648821105746	0.0001227466401942952	0.0001275083128615414	3.680869308280739e-06	3.823679239715814e-06
17.9160251875828	17.98818972714389	1.9387755102040813	0.589376947573727	0.5918381144922962	0.00010261975128567346	0.00010399696198310072	1.3358459748575942	1.3899035831747595	0.00026876332424306625	0.00027678593112820415	0.00013397311953240338	0.00013939460266520505	4.017537292658301e-06	4.180112851313632e-06
17.88832853005459	18.022844146688954	2.061224489795918	0.5940674435743243	0.5969124075230485	0.00010602190621914	0.00010798260612020414	1.453812998597091	1.5065990866350516	0.00027371706361389246	0.0002673690989432174	0.00014580413184205103	0.0001510980931335926	4.372309165419615e-06	4.531052150863122e-06
17.86524064179889	18.053457622883965	2.183673469387755	0.5986872392620565	0.6012567525425436	0.00010906657451458592	0.00010841825412762272	1.5706205360572336	1.6156519701722327	0.0002729364029992103	0.00019478804563918768	0.00015751885829477823	0.00016203509880375415	4.723591361400075e-06	4.858979652508722e-06
17.851939251499793	18.07486654895944	2.306122448979592	0.6038147860010581	0.6049606680550064	0.00011012239946065848	0.00010903166419956676	1.6902253288932976	1.735136179995421	0.0002819906728158036	0.00019183459498337566	0.00016951412384849039	0.00017401827098539977	5.083292294601826e-06	5.218314778912552e-06
17.851437891417156	18.08412210798519	2.4285714285714284	0.6076233747508797	0.6102066593332381	0.00011096397795770375	0.00011151075365108778	1.8157206873855298	1.8554442228571424	0.00021460842581966645	0.00020648521757894058	0.00018210015920023365	0.00018608406607733852	5.460673005958207e-06	5.580134279880132e-06
17.863850508693258	18.08118933686103	2.5510204081632653	0.6121779804629071	0.6129942377914007	0.00010973093886657683	0.00011020063259749257	1.9309345514653777	1.9753153762245141	0.00025094325966249154	0.00021518569746481125	0.00019365505480547365	0.00019810604515339627	5.807181342047083e-06	5.9406376858463415e-06
17.886363655074952	18.068933393844603	2.673469387755102	0.615333287897517	0.6171489784116857	0.00010928028238839947	0.00010963577455041563	2.0547565959876977	2.0989165047428564	0.00019987105259011907	0.0002589373284144829	0.00020607327208782447	0.00021050210658337743	6.1795439300458785e-06	6.31237212953787e-06
17.913923063118162	18.05239661469323	2.7959183673469385	0.6184748219151106	0.6200770378006562	0.00011001375906073876	0.00010933114670124839	2.1716905655747163	2.2146068486988018	0.0002219003783539793	0.00023178637364833004	0.0002178006785251947	0.00022210478875727628	6.531218627372756e-06	6.660288470112202e-06
17.940466533571737	18.03754357344603	2.9183673469387754	0.6224477647364736	0.6242584052896675	0.00011010743947388555	0.00010826302845240939	2.2869656196749237	2.340865750063461	0.00027894808957798587	0.00027450819185917836	0.00022936171092918702	0.00023476740046770244	6.877917849866558e-06	7.04001499220583e-06
17.960401325858374	18.02978160471024	3.040816326530612	0.6251816299733574	0.625611335743588	0.00010798722214270905	0.00010919812182021923	2.4054662677878658	2.4567149230031515	0.0002728277943480616	0.00024316709770348088	0.00024124624087733083	0.00024638601173434475	7.234293649566193e-06	7.3884082668682075e-06
17.969964403290252	18.03261920639936	3.163265306122449	0.6274279444324795	0.6289971050335994	0.0001078484330056743	0.00011059010601287672	2.524217980408982	2.58158712039972	0.0002780211696667972	0.0003076602825811619	0.0002531559502967588	0.0002589095497342012	7.591429116445373e-06	7.763972191687848e-06
17.968132588047443	18.04679096947876	3.2857142857142856	0.6304611346289682	0.6310134167246813	0.00010777628952787042	0.00010709319643312699	2.6498271736198693	2.701041186004205	0.00023774498271506413	0.00029238059342505043	0.0002657534022284494	0.000270889698726728	7.969172894574232e-06	8.123212078768489e-06
17.956859899812248	18.07006344307556	3.408163265306122	0.6338905172183086	0.6347439606230721	0.00010856709506312853	0.00010874157801318535	2.7663544033390406	2.8199931180494766	0.00027066999499364186	0.00028160920260252817	0.00027744001638141017	0.0002828194883210788	8.319627567688777e-06	8.480944329543005e-06
17.94058410083787	18.097769608508358	3.5306122448979593	0.6365913281651746	0.6365155787505506	0.00010901261401344583	0.00010815856917066495	2.8869099083331715	2.933279003349253	0.0002655096315480171	0.000225790998867727	0.0002895306296593292	0.0002941810253083194	8.682184878843926e-06	8.82162434721302e-06
17.925123412849153	18.123941227878763	3.6530612244897958	0.6389170647378115	0.6381871158332532	0.0001085724743888892	0.00010901429944330943	3.0112538804025046	3.058148051191059	0.00022325427306970315	0.00027171215912582614	0.00030200119149558765	0.00030670424743667226	9.056125989815878e-06	9.197169041388028e-06
17.916233695304037	18.142761931673913	3.775510204081632	0.6408250318116132	0.6407465278728209	0.00011064592070125395	0.00010850782687640003	3.1366124590416122	3.1820969771926664	0.0001866584070853921	0.0002902442291486583	0.0003145735090804947	0.0003191351897695985	9.433122498046252e-06	9.56993913944232e-06
17.918179521240983	18.149985360240038	3.8979591836734695	0.6435276791079245	0.642854197948813	0.00010902167658670287	0.00010995804134033584	3.2462016650915477	3.2944811901747313	0.00027738565351549536	0.0002180764176051099	0.00032556430298781943	0.0003304062972795839	9.762724080279666e-06	9.907905283498931e-06
17.932669197871615	18.14397120769463	4.020408163265306	0.6454058055032379	0.6452368613542584	0.00010946829320196953	0.0001067837675406439	3.3674860715097297	3.4230343189116077	0.00026870967849556437	0.00028410698800271974	0.00033772801840434557	0.00034329899898822663	1.0127473174267471e-05	1.0294533534805232e-05
17.958414684420955	18.12608554466115	4.142857142857142	0.6476388064288807	0.6475231164138185	0.000108481635037986	0.00010950566653521706	3.48998620423408	3.542163078231381	0.00025251930560894954	0.0002813842468493456	0.0003500136600375168	0.00035524652273908144	1.0495876943340232e-05	1.065280142474996e-05
17.991424372941903	18.10036741968971	4.26530612244898	0.6488475834513349	0.6501527688196742	0.00010926107713228324	0.00011023351244557302	3.6129524710632133	3.657708543063632	0.000251474953889891	0.00022249034410896072	0.00036234605065321566	0.0003668346748634672	1.086568659094566e-05	1.1000280156650631e-05
18.025957274518973	18.072543356323962	4.387755102040816	0.6513197688922449	0.6519023507538074	0.00010798527066232012	0.00010909642490296574	3.732573460798655	3.780948822198163	0.0002558186352994892	0.00024637379265719924	0.00037434294060762765	0.00037919454640438904	1.1225436925569554e-05	1.1370919372244894e-05
18.05590522375022	18.04863099738801	4.5102040816326525	0.6532079952095081	0.6527548759838483	0.00010862453316761445	0.00010963591931676898	3.8531595641004683	3.89613793778326	0.00025553727107693316	0.00020228168197468854	0.00038643662261563216	0.0003907469599622164	1.1588088730686496e-05	1.1717331876515664e-05
18.076264923295017	18.033473716091667	4.63265306122449	0.6543915224270876	0.6547087517937856	0.000109435125026435	0.00010715916370386354	3.9718635829418067	4.0163681415739125	0.00026712471148765177	0.00019603878918311878	0.0003983415487856591	0.00040280494850806467	1.1945083004505702e-05	1.2078912762068492e-05
18.084339654867723	18.029564893002366	4.755102040816326	0.655163707368891	0.6560006236286456	0.00011053351117908338	0.00010945456743290807	4.093570478324467	4.150726798400569	0.00027293332903864447	0.00030235870501446897	0.00041054763597677936	0.0004162798915254808	1.2311106867878565e-05	1.2483006199242245e-05
18.080376668586144	18.036449615880677	4.877551020408163	0.6575348935903023	0.6576345155477169	0.00010782830127083567	0.00010852741981060242	4.21972949364413	4.266764944472412	0.00021890126552052684	0.00026480781002084444	0.00042320023003150436	0.0004279174550669353	1.2690508286267217e-05	1.2831972028498693e-05
18.067484423745608	18.05085016557547	5.0	0.6582845832413282	0.6586307351218625	0.00010730744438974737	0.00010839291952481171	4.3357343447401995	4.360718862796297	0.000257195472313593	0.00010537658418740478	0.00043483445439175604	0.0004373401727806937	1.3039389855957014e-05	1.3114507483724477e-05
