# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
16.050403136778616	15.920674288680367	2.061224489795918	0.5948088692333087	0.5960103012870137	0.00010612088294063317	0.00010702526832370272	1.4644647928023435	1.506961735368972	0.00017660159990511525	0.0002729450761373189	0.00014687240926710896	0.00015113446348099206	4.404292996402975e-06	4.5321461111539155e-06
16.074869493275806	15.915583162122076	2.183673469387755	0.5991513765843889	0.601297609998735	0.00010760245896132194	0.00010986400454869003	1.5808781864832717	1.623942498178737	0.00018120000395147813	0.0002723585720538118	0.00015854760670777973	0.0001628665628501391	4.754395818552285e-06	4.883949847046296e-06
16.102755190735376	15.922034211263394	2.306122448979592	0.6041118177645064	0.6049827042483515	0.00010967149559708228	0.00011066993363965683	1.6863045831561059	1.7371743918601827	0.00030435773830869017	0.00022079913440861852	0.00016912090895157013	0.00017422268497243833	5.07151416256511e-06	5.224455996713536e-06
16.128008426637575	15.936333330396256	2.4285714285714284	0.6085066588341315	0.6100941829297055	0.00010793224518274197	0.00010990989758503015	1.8123376167136165	1.8608956512104	0.0002371332834473393	0.00025639587783684654	0.00018176086818911006	0.00018663079442487213	5.450508167174266e-06	5.596549650001408e-06
16.144996848584434	15.952977245669015	2.5510204081632653	0.612645331396769	0.6126283451643988	0.00010939622706158497	0.00011125195204722329	1.9335576793164684	1.978710146321609	0.00022259360949513932	0.0002484231988929076	0.0001939181305101262	0.00019844650950973916	5.815058499075538e-06	5.950860132846e-06
16.14988104998322	15.966020915285913	2.673469387755102	0.6168225672977606	0.6167670177270363	0.00011132269902244917	0.00011077868135566047	2.0548911269696766	2.100552023533059	0.00020237597274593537	0.00027417735723709983	0.00020608676431347673	0.00021066613414231862	6.179949338741203e-06	6.3172972441228446e-06
16.14155139383378	15.970551767809466	2.7959183673469385	0.619531641817131	0.6202661820860822	0.00011011245353171795	0.00011056900603454768	2.175070937707185	2.220575706535097	0.00018834965599124877	0.000283357401704044	0.00021813969889752132	0.00022270341054408753	6.541374177388315e-06	6.678259216137255e-06
16.12189882942564	15.963909646921843	2.9183673469387754	0.6227443351719105	0.6232993717917918	0.00010803582151452595	0.00010941686691502455	2.2978297857970125	2.340730769145088	0.00017428293448826875	0.00027124036262055073	0.0002304512873129087	0.0002347538631175497	6.91055614434342e-06	7.039607777224831e-06
16.095353405176603	15.946353606004275	3.040816326530612	0.6251724482261303	0.6261907039936211	0.00010766524172098006	0.00010756230028625865	2.4161711544876785	2.4581187245542364	0.0001851946262383609	0.00025574147182183646	0.00024231984299344885	0.00024652680017593387	7.266459706889994e-06	7.392634329325637e-06
16.067803450945487	15.921012143139885	3.163265306122449	0.6277341557025049	0.6286192761352021	0.00010964283268786574	0.00010924700166727484	2.5346286110019665	2.5782040486488835	0.00020185853276141454	0.00026431856011067153	0.0002542000412197339	0.0002585702586148715	7.6227139078550624e-06	7.753781882965515e-06
16.045160013588745	15.893128924257613	3.2857142857142856	0.6308086637615159	0.6312227605614603	0.00010738479602217107	0.00010793847421129608	2.6577744001573107	2.7007109326918655	0.0001749840304731387	0.0002705959791232588	0.00026655043628094583	0.00027085657734348263	7.99305711993328e-06	8.122211281788509e-06
16.03191796101394	15.868788550909457	3.408163265306122	0.6346457159277415	0.6344671309441735	0.0001085318882695806	0.00010931479985555958	2.774922092129456	2.819495488397073	0.0001984379527772293	0.000275584415286457	0.0002782992771165837	0.00028276958062351546	8.345373630450395e-06	8.479445766595568e-06
16.03006596336568	15.853434253248754	3.5306122448979593	0.6365146605758278	0.637076124418768	0.00010958674077805776	0.00010933239049115581	2.8892864697165583	2.932968544764906	0.00025335940852745284	0.0002102772025987328	0.00028976897700497023	0.0002941498891550402	8.689328509313056e-06	8.820686814523447e-06
16.038612121236593	15.850540354571034	3.6530612244897958	0.6386122307298702	0.638762352297034	0.0001073442341690073	0.00010775267627635932	3.007542802654019	3.0512325266005194	0.000257174519629536	0.00019378552742711097	0.0003016290043780984	0.0003060106836426155	9.044974323894328e-06	9.176351381198376e-06
16.05384125852577	15.860764482868998	3.775510204081632	0.6405973244803799	0.6410325392989467	0.00010896395151784425	0.00010988819927795235	3.1287565695922703	3.179526490562148	0.0002568695222624927	0.0002581888133958072	0.00031378563530160165	0.0003188773934973571	9.409513247273358e-06	9.56219940204244e-06
16.070240741386854	15.8817870691336	3.8979591836734695	0.6432104497412265	0.6434390752471825	0.00010971161576125807	0.00010926151917603995	3.249654028879132	3.3007713026672008	0.00025601978398675737	0.00026093636989712196	0.0003259105434639587	0.00033103713796682385	9.77310087364248e-06	9.926832634472738e-06
16.08186798849071	15.908877423733454	4.020408163265306	0.6457271666561882	0.6459475285896398	0.00010975032371144667	0.00010841321737140978	3.3690311530887125	3.4212755160935724	0.0002735978036166053	0.0002699087265797537	0.00033788297593909464	0.00034312260717015065	1.0132121179329712e-05	1.0289240255561828e-05
16.083824680292846	15.936047813967019	4.142857142857142	0.647093410643588	0.6486768029529099	0.00010771156478315889	0.00010879508502530298	3.497318367720132	3.5372785687318364	0.00018937113689070716	0.00023238844381491723	0.00035074900889781686	0.00035475665116155216	1.0517914415229604e-05	1.0638099815584892e-05
16.07347653704148	15.957513025920917	4.26530612244898	0.6496638407798284	0.6502776405819634	0.00011046956903248844	0.00010776699606861989	3.615232297660676	3.6610533702266608	0.0002294293734624148	0.0002443665978912587	0.0003625746963855858	0.0003671701304008285	1.0872538059517262e-05	1.1010344093456146e-05
16.051119816513957	15.96909812337313	4.387755102040816	0.6509919805162356	0.6526506631528202	0.00010789310143470134	0.00010983541355629673	3.7330989865075233	3.785642557830471	0.00025341734704855247	0.00028555737079563555	0.0003743956460242226	0.0003796652851098657	1.1227016849015224e-05	1.1385044569708523e-05
16.019931134428237	15.969249821824365	4.5102040816326525	0.6522489617116324	0.6532236041797943	0.0001086694232702531	0.00011072484608484958	3.854602059472837	3.8985585955887094	0.0002423976384268752	0.00020595315908328887	0.000386581291693194	0.0003909897297752191	1.1592424067837137e-05	1.1724612437716927e-05
15.98521266988263	15.95940396589153	4.63265306122449	0.6539953300342362	0.6543134775756569	0.00010839579282566442	0.0001098528883751269	3.9736907746416303	4.018891384876703	0.0002564416432879733	0.0002134049834868313	0.0003985247993823719	0.00040305800670712095	1.1950575765596493e-05	1.2086504157300648e-05
15.953117326530085	15.94361926688259	4.755102040816326	0.6544360539011393	0.6566102916445283	0.00011031070621405073	0.00010856752671338271	4.095188899196629	4.139192228989153	0.0002619151592060023	0.00019224384369879977	0.0004107099487710991	0.00041512307983042357	1.231597171709943e-05	1.2448295030181168e-05
15.929165741492062	15.927567121421587	4.877551020408163	0.6568182582192232	0.6586059444043493	0.00010882491766740187	0.0001105383450708854	4.216090408083863	4.2665840701953615	0.0002619076334974292	0.0002555972795267572	0.00042283526307129303	0.0004278993150331322	1.2679572253722715e-05	1.283142618651502e-05
15.916917995603171	15.917125003291483	5.0	0.6586596576155967	0.6592211214585406	0.00010856688527384004	0.00010885292554557396	4.341917820612437	4.361660129732259	0.00021219218462239972	0.00010412543577427644	0.0004354546004024107	0.0004374345732356092	1.305797797894416e-05	1.3117338165182963e-05
