# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.937114461298503	19.915540125924558	0.22448979591836737	0.20594075607263054	0.2564706656600814	0.0002915393925762147	0.00023543880657185347	0.006996178385609323	0.01096821629706174	0.0001083765211903523	0.00011023969522359409	7.016526311913873e-07	1.1000116635304121e-06	2.3682032197669948e-08	3.478954697126795e-08
19.910075863664087	19.92069459424263	0.346938775510204	0.3132987945382123	0.35215916258543084	0.00024292771864173159	0.00017568651968616472	0.020932056900956675	0.035262082561340904	0.00011691144722912974	0.00013329556888264256	2.0992936416564714e-06	3.5364640017391338e-06	6.403407504613312e-08	1.0688709281002131e-07
19.882856308649306	19.934284957960557	0.46938775510204067	0.3945971982464259	0.4154255327087814	0.0001480487780532118	0.0001456296245257448	0.06728315562941106	0.09257857999391284	0.0001400167715937778	0.00017619728351549017	6.747884427781673e-06	9.284783872621887e-06	2.0283522079006673e-07	2.7898267185352686e-07
19.86146556212883	19.950966242156944	0.5918367346938775	0.4416104985735985	0.45769646083468807	0.00014040587218558287	0.00013031650380646942	0.13731260685175478	0.17609487432274357	0.00020344538415078113	0.0002230099766690695	1.3771197156930576e-05	1.7660703472344155e-05	4.134601233495942e-07	5.300629181110753e-07
19.85071462453287	19.96476658260288	0.7142857142857142	0.4741662204320184	0.48536841042138557	0.00012693106647125536	0.00011888667028002295	0.22678065846846177	0.26836873068377576	0.00023163116080212492	0.00021225180432265158	2.274402351503979e-05	2.6914926354806516e-05	6.824196862937471e-07	8.073775477842523e-07
19.853042088593693	19.970568207754383	0.8367346938775511	0.49771510727238594	0.5073536450694336	0.00011838701439558439	0.00011454384003058955	0.32836055062185776	0.3711171042944981	0.0002424469903355938	0.00022273621922197468	3.293155657625692e-05	3.721964740692991e-05	9.878166480610776e-07	1.1163276845001368e-06
19.867919021309344	19.965377822887046	0.9591836734693877	0.5168057947524225	0.5244780627354286	0.00011499533789730097	0.0001117637166996505	0.43173298371875923	0.4771711619242133	0.00024107684721402166	0.0002295803822792444	4.329886508060969e-05	4.7855898297484034e-05	1.2986265204455391e-06	1.4352377125486445e-06
19.891978056414107	19.949075188476662	1.0816326530612246	0.5309612944525186	0.5380133354103307	0.00011416532347686564	0.00010956983889872903	0.5388668902852185	0.5861403601001175	0.00025384253304743323	0.00023777930260687673	5.404341493182414e-05	5.878451109217907e-05	1.6207977892324417e-06	1.7629302081757468e-06
19.919835095119502	19.9244564577292	1.204081632653061	0.5440787976285855	0.5498812027887826	0.00011215907254591411	0.00011303133145251956	0.6495071528050793	0.6977187370770236	0.00024810743530844247	0.000250522000859688	6.513962017902711e-05	6.997480062952798e-05	1.953497808262367e-06	2.098482116953296e-06
19.94540246155773	19.89656152376927	1.3265306122448979	0.5548600052227044	0.559958170370579	0.00011000369675270369	0.00010864661862785196	0.7656406823259363	0.8123787251855725	0.00023145104814963874	0.00026752564837008143	7.678674980703403e-05	8.147414754644193e-05	2.3027183618966043e-06	2.443309500718514e-06
19.963372057285458	19.87144994613415	1.4489795918367347	0.5645719983522216	0.5686431850727398	0.00010753348808672993	0.00010393297731968377	0.8763061380636868	0.9218567987780302	0.000258051446822037	0.00022267822978537698	8.788548170330828e-05	9.245379588587205e-05	2.635545687520479e-06	2.772498427992969e-06
19.970505459979012	19.854725053774413	1.5714285714285712	0.5714362725792386	0.5746595249433294	0.00010077851420202706	9.830251744560432e-05	0.9888505281851979	1.031886494390241	0.0002719933799953033	0.00018480264516894797	9.917265351370954e-05	0.00010348876686292659	2.97401171652976e-06	3.1033690841708536e-06
19.966415200225132	19.850167498775626	1.693877551020408	0.5778556911531	0.5800441606046911	9.836204170455404e-05	9.561785546421432e-05	1.1042700108082246	1.1569629619448172	0.0002635879117057046	0.00026858936562578384	0.00011074817077607307	0.00011603279128922046	3.3211064222847577e-06	3.4795751930955794e-06
19.953646048513694	19.858812760104744	1.816326530612245	0.582637086021638	0.5850739217357235	9.643817174840463e-05	9.979219568059186e-05	1.2202469667438156	1.2733475601591868	0.000272029470507601	0.0002706118195301753	0.0001223795975071523	0.00012770510080826265	3.669893772432121e-06	3.829584199520901e-06
19.937036546171598	19.87869842526814	1.9387755102040813	0.5884835631418082	0.590687641564374	0.00010291095422865226	0.00010306299781955571	1.337488242888331	1.3903013269475666	0.00026731418616571516	0.00027162297322145184	0.00013413782397837036	0.00013943449272365525	4.02247519636459e-06	4.18130560109881e-06
19.92251725392982	19.905343116129156	2.061224489795918	0.5937860230218848	0.5951899117432353	0.0001072813813706446	0.00010626947676393478	1.4538818390432935	1.507624041741602	0.00028123925282758804	0.00026313048090727487	0.0001458110359084639	0.0001512008867457228	4.372520994674326e-06	4.534132071017761e-06
19.91564011956492	19.932839816532812	2.183673469387755	0.5989640689409551	0.6008591815686386	0.00010883503452374451	0.00010957412204082485	1.5718308654686313	1.626941774184998	0.00027444308594346776	0.0002874030052508839	0.0001576402432522948	0.00016316736277053435	4.727232143857136e-06	4.892978437700193e-06
19.920199212911037	19.95529595568241	2.306122448979592	0.6034608296454514	0.6053187561968651	0.00010925366674083516	0.00011031415680990733	1.691402361690688	1.7340509326599993	0.0002614469082134177	0.00018847345785427677	0.00016963216946050424	0.0001739094306147828	5.086821031542133e-06	5.2150497763349145e-06
19.937280719758178	19.968267726150383	2.4285714285714284	0.6078813818479626	0.6106120334733167	0.00010986433556293377	0.00011131095287871836	1.8092096578195838	1.85161301345385	0.0002716903384083631	0.0001699591665613993	0.00018144716255336313	0.0001856998308548641	5.441117429925928e-06	5.568599894357735e-06
19.96497499988511	19.969837549344724	2.5510204081632653	0.611489349420871	0.6136319101363261	0.00011012801920459644	0.0001119778424271439	1.9287712572848823	1.9807245115601377	0.0002698760507833581	0.00025755513532894366	0.00019343809620748996	0.00019864853189851948	5.800684022940334e-06	5.956922018446277e-06
19.998821427495933	19.961070992458126	2.673469387755102	0.6150463582966685	0.6170163021642535	0.000109957049260962	0.00010900708054402187	2.0477209421501232	2.1011247911309896	0.0002748438359944601	0.0002641801276314935	0.00020536766043026007	0.00021072357748781363	6.158413956042934e-06	6.319015495791438e-06
20.032877328270196	19.945741393392957	2.7959183673469385	0.618528535932565	0.6200628062120566	0.00010940633836086832	0.00010966352136100738	2.1708941799225143	2.2209738986184835	0.000230552311549634	0.0002845950450393293	0.00021772080833642706	0.0002227433455639839	6.528826592343749e-06	6.679457264476149e-06
20.061149531717504	19.92938975981622	2.9183673469387754	0.622164507834516	0.6234646432418804	0.00010824658452343057	0.00010849120967004771	2.2884423109219307	2.3464958059553993	0.0002761797695303107	0.0003109406129323906	0.00022950980953985865	0.000235332043521753	6.882357717630481e-06	7.0569619932628504e-06
20.079038278860576	19.91795027421828	3.040816326530612	0.6247891102793968	0.6252927291148059	0.00010858383397851946	0.00011002338867864405	2.4086896142665295	2.463594002501202	0.0002511502964089019	0.00028199822221724584	0.00024156951301439468	0.00024707592041933626	7.243979644022793e-06	7.409110262264151e-06
20.08444020033419	19.916278107891074	3.163265306122449	0.6271189786382859	0.6289879232863722	0.00010837085716261172	0.00010863164396936206	2.5327582254165373	2.5844478181097847	0.00021320406259729656	0.000323770227864917	0.00025401245867180195	0.0002591964515203876	7.617092006086266e-06	7.772582018672506e-06
20.078240549391076	19.926940178882163	3.2857142857142856	0.6298500893510016	0.6316285937889003	0.00010822679833224648	0.00010800883658575369	2.6541650104000016	2.698700616888698	0.00020866464314353678	0.00025409663659706135	0.00026618844753785995	0.00027065496107599017	7.98221034448398e-06	8.116160091866828e-06
20.064074401060974	19.94956512378071	3.408163265306122	0.632769884969235	0.6347742603889217	0.00010959327672924113	0.00010752730227797492	2.7680313162747536	2.824468185429955	0.000271307858372939	0.0003005190904566236	0.0002776081953941183	0.0002832682966031446	8.324670927405006e-06	8.494409169312534e-06
20.047415504811838	19.980911848262448	3.5306122448979593	0.6361648360064736	0.6364182522299429	0.00010843725070957102	0.00010938357072448645	2.8870381402056267	2.9406629070804193	0.00027016296851154853	0.0002690059587132151	0.0002895434901419744	0.0002949215632414421	8.682571967640755e-06	8.843842916658684e-06
20.034216082667545	20.015640096307212	3.6530612244897958	0.6381921657942281	0.6384198731254614	0.0001087403121463038	0.00010946556749107064	3.006487254238339	3.0579176837570348	0.0002763579409087151	0.00025219623472830173	0.0003015231425371918	0.0003066811436924115	9.041805554565372e-06	9.196470641985816e-06
20.029430797809532	20.047594605478288	3.775510204081632	0.6393270297515037	0.6406069653149684	0.00011021948353298998	0.00010855939995697862	3.1345355526442376	3.1798054530483637	0.00021651632505644792	0.00026153147531333417	0.0003143652143861436	0.0003189053708803895	9.426882807335495e-06	9.563039269299499e-06
20.035786464787574	20.071288675112488	3.8979591836734695	0.6422431526708463	0.643461570527889	0.00010887896569732282	0.00011004485400017082	3.2484410003593482	3.2981094772708115	0.00027284182575690807	0.0002367167520077848	0.0003257888878105855	0.00033077018125271404	9.769457382522413e-06	9.918821330221481e-06
20.053098891040793	20.08322415270053	4.020408163265306	0.6446193888532326	0.6455880631856968	0.00010974682432685552	0.0001076960494697485	3.3736924941365465	3.4223400656057255	0.0002352913664696227	0.0002674108013205639	0.0003383504657643713	0.0003432293717386145	1.0146130065266468e-05	1.0292441133741194e-05
20.078304266134342	20.082724892998336	4.142857142857142	0.6465723464884473	0.6473358087703848	0.0001082888534224061	0.00010856318480661582	3.4865090944261774	3.5379192769129064	0.0002921846548588933	0.00023102838432579047	0.0003496649377621279	0.0003548209083254344	1.0485430214953826e-05	1.0640026390198988e-05
20.10619755044545	20.072079859875974	4.26530612244898	0.6491189040818971	0.6492919800171288	0.00010899253726925606	0.00010955323590057075	3.610341940101869	3.6565153117431644	0.00027822150731354853	0.0001915757826101789	0.00036208423830126054	0.0003667150046879114	1.0857842217129548e-05	1.0996685764861754e-05
20.13069719727785	20.055961058964247	4.387755102040816	0.6508308408523992	0.6509956532151264	0.00010988167948408193	0.00010989762803632356	3.730883949637013	3.7750946997683013	0.0002798490732666461	0.0001846627547142297	0.0003741734981082151	0.00037860743152826206	1.1220361642587126e-05	1.1353301839522243e-05
20.146326656822403	20.040259027599724	4.5102040816326525	0.6519542276256408	0.6520093181090038	0.00010885010941739115	0.00010972375136151092	3.849186625021839	3.8966324178814387	0.0002976534225388416	0.0001958984689819147	0.0003860381732044769	0.00039079655178833004	1.1576150594178972e-05	1.1718817891745464e-05
20.149550012701997	20.030621201124315	4.63265306122449	0.6534471797247754	0.6531175526694923	0.0001097908619629108	0.00011073460192120105	3.9709421137276624	4.025639080991522	0.00028763708747177894	0.00025966978755017446	0.00039824913386096305	0.0004037347388417934	1.1942316560732377e-05	1.2106806358142874e-05
20.139634792842006	20.03105120847509	4.755102040816326	0.6542170692297719	0.6547468560447783	0.00010832512037761142	0.00010910212166100768	4.08948280617972	4.140596030540238	0.0003195979849739754	0.0001983159455004904	0.00041013767988965194	0.0004152638682720127	1.2298824867120031e-05	1.2452517800565519e-05
20.118830737471274	20.042912218328727	4.877551020408163	0.6559735374743255	0.6562866350547713	0.0001081564217477023	0.00011007521297143654	4.217344830918264	4.267146040598712	0.00024820995929244425	0.00024945031090433853	0.00042296107019539303	0.00042795567551887596	1.2683342048490218e-05	1.2833115046281235e-05
20.091820761292688	20.064578515645636	5.0	0.6570817743646424	0.6578681910045923	0.0001079341602753014	0.00010763839995297681	4.3345123174940685	4.363330743565334	0.00027715234261818303	0.00010471408937624757	0.0004347118962485276	0.00043760212050600084	1.3035718830835996e-05	1.3122362444368083e-05
