# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
25.917114209019378	25.924738555214212	0.22448979591836737	0.20543713730950114	0.2541150885243984	0.0002964220815921439	0.0002247327915885093	0.00575075445108366	0.010338755274773626	0.00010770605240704859	0.00010997669087812907	5.76748014349981e-07	1.03688248668876e-06	2.0391076450279858e-08	3.2991289751286146e-08
25.916939704960512	25.89684702096865	0.346938775510204	0.31889828323219277	0.3517611338413887	0.00018279236322488271	0.0001794157557070224	0.02115342560806066	0.03501641728990115	0.00011463991239705198	0.0001361108675693153	2.121494896004479e-06	3.5118260244610523e-06	6.464777791441808e-08	1.0619004263700102e-07
25.927114045225323	25.871675782766374	0.46938775510204067	0.393300276450591	0.41524832502236864	0.00015226887542475322	0.00014999223411197554	0.06596079256488546	0.09221143165083379	0.00014452672213617642	0.0001848698811862643	6.6152635206985724e-06	9.24796225562469e-06	1.9890050492018363e-07	2.779373960219555e-07
25.943074146053668	25.854840409750377	0.5918367346938775	0.4426517087091574	0.457285118559545	0.00012935759221526083	0.00012991418694136708	0.13812249236074953	0.1746496779834075	0.00018520950008868106	0.0002220725523380236	1.3852421257722348e-05	1.7515763512527078e-05	4.158071241457686e-07	5.257165204841351e-07
25.958960859885096	25.85014619203998	0.7142857142857142	0.4744040276844943	0.4852361939434657	0.00012112397289602749	0.00012202466097173918	0.2287725283332001	0.26913677078129744	0.00020867267150998848	0.00022333274969126097	2.2943789823809058e-05	2.6991953743987306e-05	6.883327766325892e-07	8.097165435013371e-07
25.969072998343695	25.858659636322912	0.8367346938775511	0.498533199595673	0.5058023901977422	0.00011555174674546142	0.00011154902872041512	0.32992902888708997	0.36724540349515555	0.0002070550755120582	0.00020129121117259832	3.3088860584403766e-05	3.683135126819332e-05	9.924516826360892e-07	1.1046448206658447e-06
25.969281282594704	25.87844817514403	0.9591836734693877	0.5167020410087557	0.5233133580996647	0.00011468268136798406	0.00011243454851948098	0.4329320642139255	0.47807508414092187	0.00022661681000914495	0.00023339084399403475	4.3419121874829556e-05	4.794655341900731e-05	1.3022059150961719e-06	1.4379620049671681e-06
25.958055855744053	25.90505180988168	1.0816326530612246	0.5312225151611311	0.5370777153678843	0.00011246066948800157	0.00011180716134816509	0.5423152028132687	0.5860985133697065	0.00021225715183460932	0.00024608619081187397	5.438924910372768e-05	5.8780314248290695e-05	1.6311072727348272e-06	1.7628158360985787e-06
25.936855621489848	25.93257122790468	1.204081632653061	0.543660569042389	0.5487950020918109	0.00011042869575899411	0.0001122739467999298	0.6511003743580756	0.693892924973652	0.00023745943047767128	0.0002168801118321537	6.529940571237343e-05	6.959110670681497e-05	1.9582756251851063e-06	2.0869392388630297e-06
25.909783937588347	25.955106023316972	1.3265306122448979	0.5550151767508432	0.5587186344949139	0.00010988539286229183	0.00011048302415426823	0.7633595019637263	0.8124295654040732	0.00024277615243679983	0.0002703488242913343	7.655796830445554e-05	8.147924635483635e-05	2.295870013786362e-06	2.4434655146739926e-06
25.882594833695716	25.968190956012684	1.4489795918367347	0.5640233889553995	0.568124875441767	0.00010687437411609893	0.0001054353109405829	0.8791920279448358	0.9271561476609763	0.00023301549107005066	0.0002648429243687976	8.817491003358096e-05	9.298527205505729e-05	2.644200963791447e-06	2.788472343871911e-06
25.861292957586315	25.969878686287405	1.5714285714285712	0.5713747548728166	0.5744267676511212	0.00010383051222886174	9.870179986911113e-05	0.9934947700828937	1.0400681377892573	0.0002211879081015337	0.0002555013382150076	9.963842845079668e-05	0.00010430931078018828	2.9879361340823403e-06	3.128024316599939e-06
25.850669944438316	25.961203998931975	1.693877551020408	0.5770986560942215	0.5805055434028553	9.702906805407601e-05	9.722641612949827e-05	1.1072760369202441	1.1539267921193321	0.00023805624949469113	0.0002463371982829912	0.00011104964767026819	0.00011572829125657729	3.330127170714251e-06	3.4704278319547816e-06
25.85313549198074	25.945915983866232	1.816326530612245	0.5829295234290177	0.58516068924702	9.852707898296234e-05	9.911122720481661e-05	1.2242851452890562	1.268490496228119	0.00022843699929335343	0.00023405498479235582	0.00012278458983943998	0.00012721798176994475	3.6820081293368457e-06	3.814953026905811e-06
25.868129292715576	25.92954388947814	1.9387755102040813	0.5877898821385827	0.5913381683556238	0.00010222199839421505	0.00010418248533472522	1.3376965632490778	1.3866820385895773	0.0002552315364804113	0.0002456345247475231	0.00013415871660305665	0.00013907151124155825	4.023093796227896e-06	4.17040491006999e-06
25.89225778365358	25.918025522578613	2.061224489795918	0.5933351992331601	0.596877976399725	0.00010543751331488582	0.00010792714603928425	1.4562408555593778	1.506344872409715	0.0002520096627522847	0.00026032231689156166	0.000146047623664565	0.0001510725977745176	4.379597497167951e-06	4.530283507902093e-06
25.920122236765902	25.916234188768733	2.183673469387755	0.5974320944161052	0.5998395485390637	0.00010769351090536448	0.00010939263710818222	1.5728558200654994	1.6221427526004228	0.0002525674834594669	0.0002449397444886953	0.00015774303681330854	0.0001626860648481018	4.730302301317512e-06	4.878522723476279e-06
25.945635472464343	25.926765022349844	2.306122448979592	0.6024687418575579	0.6046792475024942	0.00011085635328535268	0.0001110426591636967	1.6892296188412683	1.7433155729607663	0.00027151946911379134	0.00026141150775385125	0.00016941426324754472	0.00017483858920477047	5.080292087367735e-06	5.242943713414861e-06
25.96350486947354	25.949278059332652	2.4285714285714284	0.6066638821656425	0.6098650983363881	0.00011069595438379713	0.00010867284537371383	1.8099385558619228	1.8625244219498334	0.00026366754669289997	0.00027137057568069544	0.00018152026435281545	0.00018679414521611005	5.443305535092545e-06	5.6014550879868805e-06
25.970518651968035	25.980559107621573	2.5510204081632653	0.6109310991894603	0.6131650182898256	0.00011018304830229111	0.00011193813142067992	1.9302699940812824	1.9787357939229149	0.0002537929342506411	0.0002374261600913676	0.00019358840578490447	0.00019844908172930647	5.80518400521523e-06	5.95093274994018e-06
25.96632062125002	26.015283734646808	2.673469387755102	0.614083649576731	0.6173849493154234	0.00010996238014210494	0.00010809908035293506	2.049071201266879	2.101986419326608	0.0002648793915483567	0.000278636323400076	0.00020550307905595013	0.00021080999090628902	6.1624703196404775e-06	6.321612991627581e-06
25.953483766723217	26.047297550965357	2.7959183673469385	0.617317463473304	0.6200866784370122	0.00010933678423896416	0.00011058645471762204	2.1650594029914174	2.2177879006421657	0.0002903631677534682	0.00026086602682122857	0.00021713563363668815	0.00022242381913972176	6.511303155364843e-06	6.669865965977883e-06
25.936864869614276	26.071099564954658	2.9183673469387754	0.6215814668855921	0.6234269980782492	0.00010848373665797928	0.00010853405743596747	2.287049307844316	2.3383654535187883	0.00026791598419337743	0.00025145081226351785	0.0002293701040862818	0.0002345166436183721	6.878165121860121e-06	7.032486941086102e-06
25.922398269076478	26.08316566576999	3.040816326530612	0.6242267282617339	0.6249442818075356	0.00010846254543123778	0.00010874197576577433	2.4074468877968007	2.4577587774197425	0.0002573459242825025	0.00025388044054087234	0.00024144487892857294	0.0002464907007742195	7.24024445733663e-06	7.391551179151885e-06
25.915624290009816	26.082788433264575	3.163265306122449	0.6266346414720538	0.6276235156484178	0.00010780302754190742	0.00010946420480113001	2.5272082576873505	2.5780123778816297	0.0002517679894665738	0.00025898589775693866	0.0002534558477271438	0.00025855103579195966	7.600412865535804e-06	7.753203642140336e-06
25.9203128109933	26.072227890019025	3.2857142857142856	0.6297119040552329	0.6305795791681985	0.0001082894995689828	0.00010933405418400562	2.6481565597867998	2.698696567461164	0.00025464877729998437	0.0002603484123375697	0.00026558585495805833	0.00027065455495548727	7.96415393934751e-06	8.116149906504129e-06
25.937519170354744	26.056136510383393	3.408163265306122	0.6323305383644159	0.633194999865852	0.00010748691139672586	0.00010787911093753595	2.7684416556406397	2.819902230897772	0.0002681963209708074	0.0002611654348666707	0.0002776493486752221	0.00028281037317197594	8.325903968714659e-06	8.480664415167861e-06
25.965303768438552	26.040399480919756	3.5306122448979593	0.6354982411577825	0.6355441498939182	0.00010794524720456157	0.00010870313487759793	2.8882673664356147	2.9365342907066863	0.00025361855031330854	0.00024038041344063622	0.0002896667702773658	0.0002945075008230555	8.686263729210717e-06	8.831418196894722e-06
25.999184236970926	26.030674363090384	3.6530612244897958	0.6373910583486593	0.6376867106093734	0.00010940549599670574	0.00010798307477199955	3.008256851714833	3.061375444949371	0.00025591617943445505	0.00028568028389889405	0.00030170061696066925	0.0003070279254788257	9.047121400070714e-06	9.206879372884472e-06
26.033209695777636	26.03098789406313	3.775510204081632	0.639522600967442	0.6400629467917598	0.00010880488218309056	0.00010925618057865848	3.127480097951483	3.176445776058536	0.0002691166958222578	0.00022905739975149003	0.00031365761688411227	0.00031856842604137354	9.405677822615665e-06	9.552926968124024e-06
26.06139431293366	26.04273365783927	3.8979591836734695	0.6413199279871565	0.6426751538778837	0.00010857386043513793	0.0001092957874471212	3.2526641015450486	3.2997270002953836	0.00023320360437020267	0.0002545851439381328	0.0003262124261904572	0.00033093240400114166	9.78214764970237e-06	9.923690332625336e-06
26.07915941680128	26.06431619603973	4.020408163265306	0.6440661885827969	0.6444265721614625	0.00010803961047584749	0.00010834086331562069	3.3671504173766076	3.417925739627819	0.0002893540069627907	0.00023506341364931582	0.00033769435536822864	0.0003427866552630447	1.0126469447272464e-05	1.0279157504443215e-05
26.084431314883737	26.091528839318087	4.142857142857142	0.6461825813186548	0.6471365648555556	0.00010866992499624509	0.00010849364700138718	3.4903511013073896	3.5450773150289843	0.0002562964089997049	0.00030424983804020346	0.00035005025587277	0.0003555387940055144	1.0496975258836971e-05	1.0661572037992665e-05
26.07812626674147	26.118572880793522	4.26530612244898	0.649502701115992	0.6485051042797622	0.00010874316949599662	0.00011016231227001076	3.6069917125798567	3.6581539811353636	0.0003017657563009805	0.00021346799129666797	0.000361748241157342	0.0003668793482233842	1.0847773047533462e-05	1.1001617974203778e-05
26.06390410005245	26.139468669963087	4.387755102040816	0.6510833389011458	0.6513101280576563	0.00010927910607802613	0.00010990374885175535	3.7344811902046917	3.781814948916477	0.0002413718447443572	0.0002467001431888238	0.0003745342683988258	0.00037928141098349987	1.1231171033494902e-05	1.1373524242099016e-05
26.0472510134732	26.149513228297813	4.5102040816326525	0.6520088590216424	0.6525065097213539	0.00010967273420533912	0.00010946752037316047	3.8510997552860875	3.903057959539358	0.00028550212620290027	0.0002573215221967469	0.0003862300426523004	0.00039144097478080014	1.1581901079990726e-05	1.173815407960353e-05
26.034116339368648	26.14642757545298	4.63265306122449	0.6528214436512452	0.6538856081548717	0.00010946239553207141	0.00011002502157185992	3.9748705078691433	4.022993454989312	0.00027118472420295173	0.00024337946543305164	0.00039864311582280047	0.00040346940677858905	1.1954126980582607e-05	1.2098846467669724e-05
26.02943723464578	26.13091290186692	4.755102040816326	0.6546926816288865	0.655260115714776	0.00010842004638840666	0.0001081562594596065	4.098256565536442	4.146651724162183	0.00023782585693641923	0.00025500980589795937	0.00041101760761572977	0.000415871198893008	1.2325192538164124e-05	1.2470740142204428e-05
26.03591269355168	26.106479435280203	4.877551020408163	0.6564147204285901	0.6568237672675595	0.00010972723291854867	0.0001082875537601805	4.215194584888573	4.266363151271957	0.0002772980938026083	0.00025422723825563776	0.00042274542020745887	0.0004278771588879708	1.2676881437144705e-05	1.2830761518578211e-05
26.0533272188391	26.07858989521546	5.0	0.6569670025142349	0.6571611964680901	0.00010906620969468476	0.00010818209695987095	4.33467744415088	4.36209206867255	0.00027348522020846275	0.00010567124365414585	0.0004347284569402146	0.00043747789275624813	1.303621465555182e-05	1.3118637309923714e-05
