# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.88247095433452	19.886782370268925	1.204081632653061	0.5441421516844531	0.550781932191766	0.00011159425659967817	0.00011218112982288171	0.645899562814296	0.6989344622749044	0.00026902083567554956	0.00026374929787822336	6.477781193604412e-05	7.0096726735022e-05	1.94267716068136e-06	2.102154322806581e-06
19.909645374545967	19.864143591755735	1.3265306122448979	0.5560660277209906	0.5603203902986902	0.00010968798483038813	0.00010956274618215668	0.7687294928601156	0.8131562126849836	0.00018666739484635988	0.00026545504178321187	7.709652922075174e-05	8.155212242352659e-05	2.3119665042857403e-06	2.44564532017738e-06
19.93673254136691	19.851539116039763	1.4489795918367347	0.5647051336870154	0.5680087263393436	0.00010697510780612835	0.00010558852074812178	0.8786435554777701	0.9268591896394304	0.00022944968066354474	0.00025931437599204893	8.811990326725204e-05	9.29554898846084e-05	2.6425484040429047e-06	2.787574079547344e-06
19.95797356229289	19.85182560977376	1.5714285714285712	0.5720115090430195	0.5748027602000728	0.00010196512471729894	0.00010007024967557261	0.9989493490091629	1.0418624826948446	0.00017023652512893983	0.0002618419178860748	0.00010018547277195496	0.00010448926714420264	3.0043064969459296e-06	3.1334257453185526e-06
19.9692540697373	19.86493795961542	1.693877551020408	0.5777771872143079	0.5811983062311438	9.542827392337024e-05	9.792873978340175e-05	1.1082209022961198	1.156801434778872	0.00021525489018583933	0.0002718696129662696	0.00011114440901575768	0.00011601659159350837	3.332953106406483e-06	3.479091990681955e-06
19.96910070902338	19.88790516398191	1.816326530612245	0.5830874494814764	0.5866917443591249	9.846041949573851e-05	0.00010058874332425106	1.2188616119833435	1.2736161721867496	0.0002715984998908172	0.0002838491302612488	0.00012224065910975264	0.00012773204013506666	3.6657272257940043e-06	3.830401644317522e-06
19.959028992653074	19.915575346261388	1.9387755102040813	0.5886442441450005	0.5921415716638218	0.00010187388212620152	0.00010347661242192304	1.3360416973797615	1.3821205834213397	0.0002648324659809784	0.00020302603152141723	0.00013399274870923292	0.00013861403905539462	4.018123273555965e-06	4.15666381985497e-06
19.943157482645677	19.941872404844247	2.061224489795918	0.5939806756334197	0.5966516463306497	0.0001067547779657744	0.00010909394729223328	1.4537486576926664	1.4991422906053016	0.00026301403776044825	0.0001976553763781453	0.00014579767903847822	0.0001503502447703642	4.372109061339634e-06	4.508590683623479e-06
19.92718291016485	19.961276675299807	2.183673469387755	0.598556858451431	0.6017199716897705	0.00010868144205645802	0.00010904621416248187	1.5696383254196802	1.6246884931868806	0.0002738870924539779	0.0002562463577284538	0.00015742035156149635	0.00016294137931871232	4.720638047175298e-06	4.8861845644410825e-06
19.91696732378135	19.970167156644397	2.306122448979592	0.6035549447959196	0.6074025537300667	0.00010979188413465987	0.00010983210451262031	1.6895621226485655	1.7435459411354233	0.0002706032899273777	0.00026612326932674347	0.00016944761033482755	0.00017486169302330991	5.081291559268311e-06	5.243638902021522e-06
19.91708336265863	19.967696769686338	2.4285714285714284	0.6078327185876586	0.6118924281241428	0.00011148358833807348	0.00010987152747906857	1.8120573052608715	1.8638058407993472	0.0002445600117118666	0.0002775621128204579	0.0001817327555170867	0.0001869226597933354	5.449668462911204e-06	5.605311853670138e-06
19.929674017180485	19.95598646641872	2.5510204081632653	0.6131145186800764	0.6156587808367194	0.00011008021049947437	0.00011006244914502475	1.9325079777079164	1.983071379794259	0.00023610528392610405	0.00027282937176418187	0.00019381285505043792	0.00019888390129317612	5.811906994161531e-06	5.963986796657331e-06
19.95390625423083	19.93959079846621	2.673469387755102	0.6152694722554659	0.6192493030898962	0.00011005628740679182	0.00010828693731974145	2.049078398688116	2.1021020544085074	0.0002482240702030811	0.00027978130512598426	0.00020550380089139666	0.00021082158804618467	6.1624849908913606e-06	6.321961259851393e-06
19.98615249554823	19.924365943477625	2.7959183673469385	0.6191083632699594	0.6216498726690483	0.0001100669847712556	0.00010949177307822195	2.169261810687594	2.2214733296397418	0.0002317388878353697	0.00028332914535305514	0.00021755709664904164	0.000222793433922349	6.5239178298335165e-06	6.680958707292484e-06
20.020855741377567	19.916017504443477	2.9183673469387754	0.6229587289696645	0.6248722050918025	0.00010914961997825006	0.00010855026485709613	2.287677870957852	2.3379578129585497	0.00026282470726124034	0.00023125524549803296	0.00022943314321109738	0.00023447576100276297	6.880053484098136e-06	7.031254030863296e-06
20.05186675728407	19.918683815328016	3.040816326530612	0.6259322378091768	0.6275179255553056	0.00010951132029587899	0.00010980982756120998	2.408939776754012	2.4614527532380635	0.00023916163360711054	0.0002808236073384468	0.00024159460202126287	0.000246861172724708	7.2447279020737665e-06	7.402670229092645e-06
20.073926167438866	19.933901806570717	3.163265306122449	0.6277938370594813	0.6306681830289405	0.00010875424763221809	0.00010958582192453379	2.5291537826575086	2.5807781347622676	0.00023859113472237417	0.00028427952700480163	0.00025365096606734614	0.0002588284158822854	7.606259567403995e-06	7.761530285457835e-06
20.08392882064633	19.96020883177431	3.2857142857142856	0.6315193309968973	0.6324150137466416	0.0001079946257450821	0.00010732410603508617	2.651858636441392	2.701123974300484	0.0002142375001197507	0.00027236767967809346	0.00026595713934824913	0.00027089800163478925	7.975275624563455e-06	8.123454059055629e-06
20.08166110119663	19.9934781609592	3.408163265306122	0.6346204661228669	0.6357176876200823	0.00010817510199140728	0.00010783938266588956	2.772523031283408	2.8207404624008716	0.00021488689463306057	0.00027686713863328034	0.00027805867328085525	0.0002828944401164248	8.338162773500366e-06	8.483190323715535e-06
20.069830894195825	20.027906225749817	3.5306122448979593	0.6367033454813458	0.6377822007805358	0.00010906486972370035	0.00010949706720918281	2.895862742712495	2.940112634867571	0.00018296087758869447	0.000275151142020008	0.00029042851697046385	0.0002948663759770907	8.709088287614789e-06	8.842189927869497e-06
20.05338309213622	20.05741013562935	3.6530612244897958	0.638356519069594	0.640056978656062	0.00010793986668529634	0.00011004728965897759	3.0144034351645543	3.0612827580520876	0.0001948080061962538	0.00028319366010984954	0.00030231706299915296	0.00030701862983172073	9.065591390486541e-06	9.206599853300832e-06
20.038268445351516	20.07709353821167	3.775510204081632	0.6402883586861863	0.6424722372641637	0.0001089360815006304	0.00010864714776754602	3.1274544536663607	3.182071780754488	0.0002656822717752979	0.0002810790183487706	0.00031365504499712775	0.0003191326627975617	9.405599717767138e-06	9.569860611813516e-06
20.02996738926312	20.084422164106154	3.8979591836734695	0.6431255185793754	0.6440813384657216	0.00010819526109070322	0.00011084732293054769	3.246229111211699	3.2950737581026526	0.0002839872429245841	0.00020646770483763636	0.0003255670555823587	0.0003304657264168742	9.76280853094508e-06	9.909684877301714e-06
20.032130459079355	20.079821474380758	4.020408163265306	0.6448925458332403	0.6467807721505036	0.00011002341508259576	0.0001080818502069657	3.3722315506633493	3.423122055061398	0.0002417917864891853	0.0002733094249460785	0.00033820394651121747	0.0003433077981206898	1.0141737947706453e-05	1.0294794452823641e-05
20.04566834343811	20.066550313662198	4.142857142857142	0.6470144476174345	0.648621712469547	0.0001088806754627537	0.00010973401606884083	3.489897116827953	3.546052778362512	0.0002558799872270877	0.00028839802271852155	0.0003500047253864159	0.0003556366240459846	1.0495609839761164e-05	1.0664501221461708e-05
20.068514525253843	20.04988172476107	4.26530612244898	0.6491868490113781	0.6509263310235616	0.00010966523267822753	0.00011106480392972088	3.6180898448165113	3.664289763748231	0.00020461162871025716	0.0002704015420222658	0.0003628612822000312	0.0003674947110368299	1.0881126899618768e-05	1.1020083372746859e-05
20.096118767265647	20.03579170273332	4.387755102040816	0.651651229967145	0.652545073059708	0.00010944551996688191	0.00010936680585810584	3.7346976105174607	3.784838071555847	0.00023375822578948401	0.0002731967521433497	0.00037455597337453223	0.00037958460250284295	1.1231820278526227e-05	1.1382622099594214e-05
20.12255074445329	20.029477129214293	4.5102040816326525	0.6529371336663072	0.6543557136129018	0.00010973640644612206	0.00011037505690757094	3.8530196338817544	3.902338961180046	0.00025929227592204926	0.00024489175295702687	0.00038642258889597374	0.0003913688658289084	1.1587668742111369e-05	1.1735989081414697e-05
20.1419437197789	20.034065937600328	4.63265306122449	0.6547904693441073	0.6560529595878404	0.0001121086630242087	0.00010879782008065177	3.9801185659796547	4.023938771835885	0.0001943521565031812	0.0002486813352728821	0.0003991694479971572	0.0004035642134024556	1.196989501479228e-05	1.2101690508693318e-05
20.149924883721777	20.04983547995606	4.755102040816326	0.6554855276092025	0.6571033514706263	0.00010810606118619684	0.00010825270874397275	4.09886442960583	4.139859034409742	0.0002365980736796003	0.0001997616573206041	0.00041107857081594925	0.0004151899543084688	1.2327020398279729e-05	1.2450301580630532e-05
20.14468222101783	20.074130624725566	4.877551020408163	0.6577809644159899	0.6590168275927641	0.00010856298070808108	0.00010834089472174401	4.222161400022227	4.2630543191798935	0.00020306659628279266	0.00023380330688381137	0.0004234441279733454	0.0004275453133266366	1.2697819387312677e-05	1.2820806588059218e-05
20.12740673585054	20.102001777547496	5.0	0.6594997874969122	0.6595080510694167	0.00010689062267218712	0.00010869754828230424	4.338176599489976	4.361161150270672	0.00024020379804927066	0.00010576990761245624	0.0004350793901805211	0.0004373845301645444	1.3046731463973064e-05	1.3115837658329214e-05
