# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.860336003668131	15.863171395470918	1.204081632653061	0.5441986194298999	0.5503884943230826	0.00011233722447683348	0.00011129284966841438	0.6485636361911302	0.6981992662061635	0.0002531659672411099	0.00025517638610480153	6.504499410200885e-05	7.00229933011898e-05	1.950667027668501e-06	2.0999328021783015e-06
15.881123810974637	15.851213134462808	1.3265306122448979	0.5550073722657002	0.5596547136247219	0.00010911768215060513	0.00011010660290170039	0.7610252319368745	0.8128889504652533	0.00025589731075109233	0.00026511435364645554	7.632386239463188e-05	8.152531847008859e-05	2.288864661522427e-06	2.4448412268522483e-06
15.908127705192506	15.852219940638088	1.4489795918367347	0.5652477749481398	0.5687414297680703	0.00010461518367061345	0.0001040844803298789	0.883953254890263	0.9283579297432956	0.00019235438272528386	0.00026430037890925534	8.865241749977565e-05	9.310579979373138e-05	2.658486686802742e-06	2.7920859237576796e-06
15.935375110670163	15.865962993852962	1.5714285714285712	0.5723287384097174	0.5757149667870901	0.00010162094541350549	9.901445663025651e-05	0.9887663884994436	1.0408915199527111	0.00026800243916184837	0.00026330613735646083	9.916421507365797e-05	0.00010439188847183945	2.9737550393678595e-06	3.1305069926794435e-06
15.957056146660527	15.889329455835407	1.693877551020408	0.5783239602616846	0.5825351686274167	9.681073208186612e-05	9.745950723374821e-05	1.103706241565658	1.154990440787439	0.00026941071445930014	0.00025879527468069673	0.00011069162988322716	0.00011583496547863193	3.319415688482698e-06	3.4736356978182794e-06
15.968937483575399	15.917082084257864	1.816326530612245	0.5833059763071358	0.5877398420431263	9.714474391687205e-05	0.00010208785756017889	1.2201263831897806	1.27250662849017	0.00027219968275192134	0.00026975868678680965	0.00012236750408081243	0.0001276207630618965	3.6695312642919702e-06	3.827054624451902e-06
15.969388069242862	15.94313665950966	1.9387755102040813	0.5881700064739008	0.5930918825018318	0.00010079932235601526	0.00010646073233145609	1.3394801113071306	1.3899571254322747	0.00025238785894191295	0.00027815115040973325	0.00013433759014212522	0.00013939997246337123	4.0284557597786365e-06	4.18027478315007e-06
15.959765698851232	15.962044513864598	2.061224489795918	0.5936648239585338	0.5975629343140921	0.00010466632299525979	0.000108107445265268	1.454936939888272	1.4996610672682504	0.00026654879473153375	0.00020365419608197777	0.0001459168528621274	0.00015040227331945146	4.375684808708396e-06	4.510153531079627e-06
15.944069910442098	15.970317259107649	2.183673469387755	0.5988837286527176	0.6021680396358688	0.0001085896767199165	0.00010961151571244374	1.571376429200125	1.6164713048195472	0.00027473230098610136	0.00020356895961301635	0.00015759466745563384	0.00016211727056659786	4.725865656360678e-06	4.861447332738753e-06
15.92794633573142	15.967269465985188	2.306122448979592	0.6041581833473535	0.6075007984253972	0.00011077743019653032	0.00011074998273258839	1.6955098310367955	1.744911048154774	0.0002171565830397671	0.0002785241113767923	0.00017004411102565395	0.00017499860075767467	5.09915283760947e-06	5.247750768647411e-06
15.917286440017147	15.955173092104284	2.4285714285714284	0.6089271860429839	0.6116234029303873	0.00011205585032964	0.00010926070485672788	1.8074022644101282	1.854118709235258	0.0002903431508733734	0.0001909128084600261	0.0001812658975438901	0.0001859511291982006	5.435691610561616e-06	5.5761423528227944e-06
15.916765663708814	15.938685982639848	2.5510204081632653	0.6134845430933304	0.6147378515898363	0.00010963865238405049	0.00011068640491708575	1.9281332474787383	1.971765378071289	0.00028045445110237173	0.00017944384468842177	0.00019337410966590495	0.0001977500128443776	5.798770330774154e-06	5.929949466923239e-06
15.92867807336086	15.923694519234832	2.673469387755102	0.6161899449138101	0.6189091193551303	0.00010907636600120665	0.0001091743070252236	2.0468062214622345	2.101346161267501	0.0002777035673233412	0.0002742576270379585	0.00020527592232095422	0.0002107457788855181	6.155664327354807e-06	6.3196855604423434e-06
15.9523530466311	15.915853946256384	2.7959183673469385	0.6190776041636039	0.6215057174709682	0.00010829019039952207	0.00010880679726850385	2.165563783471003	2.2200339831175544	0.000274284824195416	0.00028008721055848063	0.00021718621838040346	0.00022264908064562776	6.512813012594923e-06	6.676628654375709e-06
15.984297023204757	15.919183938147262	2.9183673469387754	0.6220892175072534	0.625015440348546	0.0001091861617911758	0.00011008351267899464	2.2852797099822433	2.340799611217828	0.0002955453550603276	0.0002759053287273202	0.00022919262962413432	0.00023476076734708936	6.872854634275403e-06	7.039816635952622e-06
16.019025840381257	15.93506346017268	3.040816326530612	0.624868991480273	0.6273067453690812	0.00010852818857889324	0.00010765248098632717	2.4065078726966327	2.4598667274471744	0.0002687435089731036	0.00027462286784377484	0.00024135070431216855	0.0002467021088604126	7.237424631217657e-06	7.397898080182857e-06
16.05038409850649	15.961871225235049	3.163265306122449	0.6270005340990557	0.6304257849021437	0.00010915643626708045	0.00010928162007508022	2.5254746550876925	2.5826327725807205	0.0002773029123648182	0.00030698749181073005	0.0002532819832602239	0.0002590144190733849	7.5952081725686074e-06	7.767116612016811e-06
16.073028762737234	15.995359994680534	3.2857142857142856	0.6310221393845471	0.6334525478755736	0.00010731835162198144	0.0001082851866999211	2.6462236355200845	2.704969578393839	0.0002759702150516603	0.00032208496347991525	0.00026539200035303226	0.0002712836805128712	7.958348007938768e-06	8.135037602522405e-06
16.083713998197414	16.029673307357687	3.408163265306122	0.6340149298932365	0.6360822002814291	0.00010698753516501931	0.00010878960833406646	2.765373989302403	2.8234544811315807	0.0002783435750999137	0.0003016367304243143	0.00027734168983074945	0.0002831666313440558	8.316681616388275e-06	8.491360954818854e-06
16.082062899001496	16.058755937483056	3.5306122448979593	0.6370756653314067	0.6377514419273249	0.00010862927922320729	0.00010919706770043355	2.886751080785885	2.934667956999317	0.00027944692182894535	0.00021852347955621118	0.0002895147007106494	0.0002943203246413917	8.681711620054255e-06	8.825799657302661e-06
16.07063739447601	16.07781298597759	3.6530612244897958	0.6399137433993186	0.6397236812317165	0.0001082545745988419	0.00010933773270946484	3.0056625184541814	3.053222147543213	0.00027640136798719016	0.00021730204946567768	0.0003014404290897785	0.0003062102244050961	9.039325254556589e-06	9.182340283852683e-06
16.054289440692166	16.08446060288859	3.775510204081632	0.6412235196412713	0.6412946781822818	0.00010993171712396058	0.00010839355392757361	3.1277325122696604	3.1783431597659835	0.00027637653029820704	0.00025012770751380785	0.00031368293172898007	0.00031875871625373415	9.406439052091605e-06	9.558638489194442e-06
16.0389525635389	16.079286836243387	3.8979591836734695	0.6434129072675852	0.6440221161961065	0.00010895148678986691	0.00010923832922414229	3.254127746450427	3.299375598288714	0.00021761845781746573	0.0002501527447123639	0.000326359216372523	0.0003308971615975042	9.786545818168502e-06	9.922632389609577e-06
16.030169830997732	16.06568551965927	4.020408163265306	0.6459241151342106	0.6459893055395233	0.00011021337591410095	0.00010904962156003766	3.372654040937859	3.417398864108494	0.00023228097173944547	0.00022054849795818946	0.00033824631841719577	0.0003427338144728206	1.0143006313245848e-05	1.0277569737809112e-05
16.031718851004747	16.049004090066173	4.142857142857142	0.6473087226160646	0.6484004323613727	0.00010796542947810141	0.00010984198943501193	3.487515153555054	3.543682513435873	0.00027715559406378033	0.00028611859593438504	0.0003497658362807195	0.00035539890817730147	1.048845174036142e-05	1.0657372252955608e-05
16.04467062194021	16.035214191882538	4.26530612244898	0.649895679897314	0.6506357287238222	0.00011004412942605033	0.00010889463108045705	3.6092791892138125	3.664033749939716	0.00028486004482251685	0.0002704774663960387	0.0003619776541183244	0.00036746903519604013	1.0854647823713862e-05	1.1019313453353504e-05
16.067112824451254	16.02943075139528	4.387755102040816	0.6524638145967476	0.6523674062508626	0.00010936263437090493	0.00010961685092389268	3.733498530025909	3.7854891295197084	0.00025647794159089647	0.00027485609333463416	0.00037443571658067485	0.0003796498976551708	1.1228219139183982e-05	1.1384580498916236e-05
16.094605447127776	16.034642292145765	4.5102040816326525	0.6537552273442462	0.6534357025407415	0.00010968612467602225	0.000108013539517238	3.857176595525397	3.9053836814192007	0.00022291938822985676	0.00027451341791455034	0.00038683949408538734	0.00039167422338975033	1.160016282678583e-05	1.174515239495258e-05
16.1212573187256	16.05096352786873	4.63265306122449	0.6550516900527197	0.6544681900164344	0.00011033053358928854	0.00010856194551222274	3.977577775157461	4.0190106180213565	0.00022926675505680963	0.00020904105186136937	0.0003989146299425796	0.000403069964699765	1.1962260023720974e-05	1.208686197355381e-05
16.141160079520517	16.075593381341527	4.755102040816326	0.6565859600143764	0.6564335430104057	0.00010771863889044085	0.00010850334808410423	4.103751189124596	4.143557511575079	0.0001831312469604647	0.0002337611107642862	0.000411568668049804	0.0004155608777028461	1.2341707753575826e-05	1.2461430380561613e-05
16.149828589489708	16.103488846446535	4.877551020408163	0.657793818862108	0.6581454797809076	0.00010739444447949804	0.00010849736921161201	4.214177728636825	4.268274031140209	0.0002809581568538893	0.00027063604179237516	0.0004226434388363078	0.00042806880264168183	1.2673824143772141e-05	1.283651169541703e-05
16.145295172749503	16.128589827745685	5.0	0.6592987072326376	0.6590843134248239	0.00010916471598781079	0.00011020761062209951	4.333899504124653	4.360945630737673	0.00027683192809593366	0.0001044350807602232	0.0004346504366788339	0.0004373629155288008	1.3033875780743414e-05	1.3115189393682926e-05
