# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
24.05809477772443	24.063373642192865	0.9591836734693877	0.5164077660101255	0.5236012045623595	0.00011143888960190268	0.00011260537831309672	0.43823456464001487	0.47168238637741516	0.00019647457335898852	0.00019678587951517368	4.39509141149348e-05	4.730542436840991e-05	1.3181016922944146e-06	1.4186832546956551e-06
24.07746216082941	24.077765905466897	1.0816326530612246	0.5311766064249953	0.5369588117412927	0.0001099656967479906	0.00011140341738531525	0.5468276177701298	0.5814970138623521	0.00017636361544486417	0.00020542115584252883	5.484180300572959e-05	5.8318825981581796e-05	1.6446341892327284e-06	1.7489257760117153e-06
24.084446012950604	24.084395645956562	1.204081632653061	0.5433213034823458	0.5485443403925097	0.00011124715175793447	0.00011031649922241084	0.6560240283239482	0.6936279124372453	0.00019057688196954595	0.0002127770496225516	6.579320312144702e-05	6.956452837601498e-05	1.973030872709015e-06	2.0861380288632343e-06
24.079554117093327	24.07952682180497	1.3265306122448979	0.5540111526915544	0.5586396714687605	0.00011083065804330848	0.00010881998429293011	0.7641360921846876	0.8061502556754212	0.00023117852635681964	0.0002103496781469121	7.663585319272766e-05	8.084948908589121e-05	2.298193385295468e-06	2.424522354494021e-06
24.06611393104312	24.0621470728218	1.4489795918367347	0.5632319223444192	0.5671920099234887	0.00010758562260619247	0.00010502050041278783	0.8808887402424695	0.9221834526004942	0.00021080099127959606	0.00022465964230848645	8.834507474099584e-05	9.248655627324182e-05	2.649284771993597e-06	2.7734823878601357e-06
24.049436629882027	24.034237607382646	1.5714285714285712	0.570663628550074	0.5735306291217513	0.00010151922636234761	0.00010074510069806738	0.9958020439205492	1.0327494723950428	0.00020292535836660715	0.00018474044185305428	9.986982689003602e-05	0.0001035753156549035	2.994861873107143e-06	3.105964336057391e-06
24.035496556439163	24.000310854181404	1.693877551020408	0.5767157772348495	0.5792779437985854	9.764883645451507e-05	9.584682494674277e-05	1.108822918244805	1.1479678345095337	0.00022492311032355007	0.00018897043030067617	0.00011120478570301926	0.00011513066237183168	3.334769999919254e-06	3.452470837479734e-06
24.029449597979408	23.96632885079437	1.816326530612245	0.5818474545172114	0.5844996034466653	9.714661275385058e-05	9.774628510463444e-05	1.2227589616347472	1.2643618798673046	0.0002444776997034617	0.00020069465051780346	0.00012263152759349585	0.00012680391935285373	3.6774287207271496e-06	3.8025176068510036e-06
24.03435343099111	23.938266953566412	1.9387755102040813	0.5874391398214371	0.5904470802130513	0.00010104345447092263	0.00010366807911146552	1.3393856244748594	1.3860885724851277	0.0002493231646193175	0.00023748637477560968	0.00013432811397802222	0.0001390119920253864	4.028169684348514e-06	4.168615391593671e-06
24.050403136778616	23.920674288680367	2.061224489795918	0.5932282314481548	0.5959744920437953	0.00010572555084821898	0.00010830616592138158	1.458671861898575	1.5011364088700723	0.00022343174875014084	0.0002196003769788143	0.00014629143134074567	0.00015055023657306913	4.386892850967389e-06	4.514597972636067e-06
24.074869493275806	23.915583162122076	2.183673469387755	0.5969179165713848	0.6007636927168571	0.00010765494730029807	0.00010875711303460509	1.5688405876802805	1.615595278186516	0.0002850930515193035	0.00018578278605876908	0.00015734034577076327	0.00016202941311669	4.718245633826433e-06	4.858805610130644e-06
24.102755190735376	23.922034211263394	2.306122448979592	0.6022915341360741	0.6052613702766955	0.0001105663418627189	0.00011121873933219547	1.688545715521509	1.7361665335873078	0.0002823813544352647	0.0002028863210260934	0.00016934567400677053	0.0001741216060161777	5.078241292179139e-06	5.221417663220871e-06
24.128008426637575	23.936333330396256	2.4285714285714284	0.607515948308322	0.6097842989607893	0.00011008689858785356	0.00011014845543604688	1.8151083239525083	1.8556133979380478	0.0002236917394046997	0.00020786543799590563	0.00018203874475504044	0.00018610103278889257	5.458835055448121e-06	5.5806435718914354e-06
24.144996848584434	23.952977245669015	2.5510204081632653	0.6111578883459708	0.6127761712947559	0.00011023449575585239	0.00011107322865963529	1.9332296756848202	1.9815879395013334	0.0002264771952381806	0.00027757266783630006	0.00019388523474925487	0.00019873512581499684	5.814073570958853e-06	5.959527722141754e-06
24.14988104998322	23.966020915285913	2.673469387755102	0.6145693665282181	0.616785840308852	0.00011022758821857682	0.00011032045772310465	2.05628413159034	2.0908419447692914	0.00019320711530524504	0.0001817759531876216	0.00020622646992180725	0.00020969230215317334	6.1841357133353565e-06	6.288061563378284e-06
24.14155139383378	23.970551767809464	2.7959183673469385	0.6177995052027293	0.6202611316343281	0.00010919328027883483	0.000110166198472929	2.1766452651518153	2.216256767095741	0.00017873593385503894	0.00024871085078853643	0.00021829758952480346	0.0002222702604649224	6.546106106689521e-06	6.66525656970558e-06
24.12189882942564	23.96390964692184	2.9183673469387754	0.6209988850240294	0.6228779295940656	0.0001089158390197665	0.00010838350691987422	2.288874249860726	2.3341535989291384	0.0002539063762054412	0.00020651712874400626	0.00022955312906034763	0.00023409423316910424	6.883648101994463e-06	7.019805473902339e-06
24.095353405176603	23.946353606004273	3.040816326530612	0.6240440114919136	0.6252156024380978	0.0001092583906561168	0.00010902707658542652	2.413330706028704	2.460659965310816	0.0002059553474252877	0.00026279910613446626	0.00024203497202173344	0.00024678166335481054	7.257922946630308e-06	7.400279342944963e-06
24.067803450945487	23.921012143139883	3.163265306122449	0.6266745820724919	0.6289952686841539	0.00010917172877951684	0.00010721315335943761	2.5341588751108	2.579671291231604	0.00018953705097141425	0.0002740227096756378	0.00025415293101101194	0.00025871740961103237	7.6212980384810385e-06	7.758197855018294e-06
24.045160013588745	23.893128924257613	3.2857142857142856	0.6295209237129082	0.6316772570492043	0.00010784081126204456	0.00010896694165375486	2.6460738042162957	2.7006780873351888	0.00026958754425350994	0.00028147525318979806	0.00026537697364520065	0.00027085328325495827	7.957895204762743e-06	8.122116221566172e-06
24.03191796101394	23.868788550909457	3.408163265306122	0.6326036953444236	0.6342945140963031	0.00010862301777472858	0.00010837847390131788	2.7750804671426463	2.8162177017625685	0.00018642649090223253	0.0002428639673851999	0.0002783151606802373	0.00028244084863730503	8.3458471432741e-06	8.469578072462358e-06
24.03006596336568	23.853434253248754	3.5306122448979593	0.6347623241175264	0.637029756595271	0.00010904850465321543	0.0001096475785778531	2.888959368610477	2.935319014962272	0.00024281921325048985	0.00023494183385048658	0.00028973617175914924	0.00029438561979362873	8.688341756645165e-06	8.827761895992477e-06
24.038612121236593	23.850540354571034	3.6530612244897958	0.6375645933712524	0.6383096921587356	0.00010972043625770642	0.00010934825331304855	3.0115013454195227	3.0544279770806835	0.00022212544853204657	0.00022299868816080248	0.00030202600997086777	0.0003063311580664611	9.056869939049607e-06	9.185968079979875e-06
24.05384125852577	23.860764482868998	3.775510204081632	0.6387843884903792	0.6407410188244848	0.00010808347846701834	0.00011055628160769854	3.1306539513682083	3.181408576422247	0.00024396211795111068	0.000274517738455885	0.00031397592532024954	0.00031906614947570423	9.415215992523994e-06	9.567864171867264e-06
24.070240741386854	23.8817870691336	3.8979591836734695	0.6409384263898684	0.643073641707542	0.00010863269767352968	0.00010839782086316023	3.254932230916495	3.3023753259138737	0.00020913327454095254	0.0002789338675655	0.0003264398987981642	0.0003311980068111397	9.788963372660611e-06	9.931661505751552e-06
24.08186798849071	23.908877423733454	4.020408163265306	0.6434455024702416	0.6444059132302015	0.00010814186644709847	0.00011038271519924353	3.369422597751996	3.415632865220791	0.0002607804857069586	0.00020831869690544677	0.00033792223425453775	0.00034255670095484814	1.013329501334753e-05	1.0272256085903064e-05
24.083824680292846	23.93604781396702	4.142857142857142	0.6459576285115897	0.6471260058462444	0.00010811054572212598	0.00011001683967933507	3.4958808196081446	3.5439826197787223	0.00020332049143273104	0.0002877852678035459	0.00035060483598517146	0.00035542900609554935	1.051359373487723e-05	1.0658275246151567e-05
24.07347653704148	23.957513025920917	4.26530612244898	0.6475832568581564	0.6494375107106792	0.00011013398815776499	0.00011000536017428946	3.618955972376075	3.6652229308023676	0.00020058188646154655	0.0002801637434787141	0.0003629481468635117	0.0003675882991477653	1.0883730947875422e-05	1.1022892239582889e-05
24.051119816513957	23.96909812337313	4.387755102040816	0.6496280319656426	0.652040536049576	0.00011050015536255956	0.00010932375202969635	3.7367781155022057	3.7861496361478664	0.0002237839118606807	0.0002880830611812727	0.0003747646289742459	0.0003797161404220105	1.1238075170206055e-05	1.1386570201117751e-05
24.019931134428237	23.969249821824363	4.5102040816326525	0.6514859585170563	0.6523247111262563	0.00010895053824102955	0.0001103052480812784	3.8591333689075316	3.9065787118307354	0.00020929280105833726	0.00028871283915897955	0.00038703574053831425	0.00039179407399766677	1.1606045098757113e-05	1.1748749764105412e-05
23.985212669882632	23.95940396589153	4.63265306122449	0.6534462615500527	0.6543446955162292	0.00011022517323349852	0.00010858782537526474	3.979503052991383	4.028416088421052	0.000209262359130085	0.00029375545790805564	0.0003991077176804115	0.0004040132472591567	1.1968046441402903e-05	1.2115165790799634e-05
23.953117326530084	23.943619266882592	4.755102040816326	0.6543437752340999	0.65594461497056	0.00010865795697899706	0.0001103624479235872	4.099896583695524	4.143981351973047	0.00021686876825217823	0.00023534296368771276	0.0004111820864201709	0.0004156033850138449	1.233012086196754e-05	1.246270534287775e-05
23.929165741492064	23.927567121421585	4.877551020408163	0.6568719714405021	0.6575890658989424	0.00010722287265583506	0.00010809920989298621	4.22066311182828	4.259505220744066	0.00022185682120130746	0.00019582407320194035	0.00042329386338664927	0.00042718937125103455	1.2693316578074614e-05	1.2810126578506302e-05
23.91691799560317	23.91712500329148	5.0	0.6577088876901866	0.6582620879706925	0.00010821874014083583	0.00011115841696483748	4.33677954698635	4.36101402107114	0.00025442199032770776	0.00010527203894004172	0.00043493927860659414	0.0004373697744530278	1.304253266243152e-05	1.3115395139220825e-05
