# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
31.951650851137106	32.115658866571614	3.5306122448979593	0.636395297861875	0.6362557353040221	0.00010855572694629555	0.00010923675586073611	2.886658393888602	2.9435447521279574	0.00027207101879817935	0.00030515544682371436	0.00028950540506354446	0.00029521058591194034	8.681430516741696e-06	8.852521579572055e-06
31.93497144159251	32.137540365812704	3.6530612244897958	0.6382761787813565	0.6384419093188065	0.00010912935870163571	0.00010794482141719095	3.005637322015994	3.0640368165643626	0.00027373402028706324	0.00030885050687282144	0.00030143790211774085	0.0003072948366828164	9.039248662285859e-06	9.21489070842847e-06
31.921132077207062	32.14900691270275	3.775510204081632	0.6397856580254998	0.6406216561105318	0.00010923789120661832	0.00010882039273835583	3.1283192293300823	3.1856807205870386	0.0002688878535509306	0.00031223236424927214	0.0003137417740778339	0.00031949460641731407	9.408201365002098e-06	9.580723856878839e-06
31.91553359178747	32.14745836842559	3.8979591836734695	0.6435263018458405	0.6437466637792921	0.00011099256365490644	0.00010877300648701765	3.2499055433237016	3.301887143250312	0.0002501650923747491	0.00026994764646740417	0.0003259357680597434	0.00033114904656005533	9.773855755137679e-06	9.930190844388808e-06
31.921669759768815	32.13324666791269	4.020408163265306	0.6453553058934887	0.64549440936398	0.00010827866281469169	0.0001087784755595075	3.3731777653329833	3.4244988604321414	0.00022718126742891776	0.0002898245538733535	0.000338298843178516	0.00034344587909258264	1.0144580205532964e-05	1.0298939608478922e-05
31.94025068533317	32.10958992570427	4.142857142857142	0.6465700510516406	0.6469162029221041	0.00011135788905108636	0.00010835699161126844	3.4879673382840104	3.5439704714960434	0.00027794243636389135	0.0002905017260855742	0.00034981118626857994	0.000355427787734033	1.0489811853360438e-05	1.0658239452555808e-05
31.969006838059588	32.08178714114329	4.26530612244898	0.6490068867657259	0.6494769922237561	0.00010803777320152476	0.00010764171664315886	3.611028991855322	3.665124845696569	0.00027965107851882746	0.00027641870420634104	0.0003621531433011054	0.0003675784621097752	1.085990883125672e-05	1.1022596306624295e-05
32.00322193484498	32.05592574438626	4.387755102040816	0.6512720238066636	0.6517637063706775	0.00010960499809022409	0.00011032709075563732	3.7318796588782153	3.7749781662421054	0.00027224604209616783	0.00018800515668831246	0.00037427335862784227	0.00037859574428263017	1.1223354265926916e-05	1.1352951926773773e-05
32.03686442755237	32.03739837181004	4.5102040816326525	0.6523150702916679	0.6529734015678544	0.0001088028969371219	0.00011057383443611179	3.852650685327442	3.899448119841754	0.0002731851125441892	0.00022219679691920207	0.0003863855867342736	0.0003910789409128226	1.1586562373406602e-05	1.172729058703351e-05
32.06404080094734	32.02959194407636	4.63265306122449	0.6533314872993574	0.6539223351437803	0.00010880673620409849	0.00010876244265457227	3.9742945898036677	4.027188661935672	0.00025808279986014955	0.0002766403932839203	0.00039858535651425813	0.00040389014762167005	1.1952392041114955e-05	1.211147036385233e-05
32.0804150968456	32.03306991254609	4.755102040816326	0.6551031078371918	0.6564500701554146	0.00010998093989754979	0.00011066231764547423	4.101152806445905	4.148774974009289	0.00021038327329319216	0.00027793635208653696	0.00041130807405936263	0.00041608414141102086	1.2333897712817864e-05	1.2477130552947748e-05
32.08424734955994	32.04544777381414	4.877551020408163	0.6571157468293829	0.6573985446439791	0.00010834662391254693	0.00010832453661351296	4.216884995756891	4.267735457429088	0.0002562044070995708	0.00025233631759170546	0.00042291495293921277	0.00042801478862993566	1.2681960733860554e-05	1.2834888232975713e-05
32.076796918766135	32.06199219631344	5.0	0.6585352449507001	0.6583387555600392	0.00010854844184631265	0.00010817849733461614	4.336858285853857	4.361499502439397	0.0002554732258175248	0.00010634692423727681	0.00043494717539402844	0.0004374184637889276	1.3042769669327073e-05	1.3116855271235176e-05
