# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
32.016115470177226	32.14433604902733	0.22448979591836737	0.20902674138795524	0.2528828979310729	0.00026403165877508317	0.00021093737916240814	0.007034872891427359	0.011300719268983656	0.00010894759374087873	0.00011247300719215955	7.055333358166041e-07	1.1333586670327606e-06	2.3811708714547076e-08	3.580901788654796e-08
32.04798984840662	32.149960633399196	0.346938775510204	0.31908926345240335	0.35156877621583543	0.00019190798332317915	0.00017313010623871695	0.021624059078853064	0.03510640320151698	0.00011313779064007088	0.00013088203429426805	2.1686951237441645e-06	3.52085078743526e-06	6.601502508905527e-08	1.0639245741663238e-07
32.07153918232495	32.14235326044579	0.46938775510204067	0.3926621449684414	0.4145096534579448	0.0001618087654666484	0.0001404570953388827	0.0660741765363928	0.09053496864354443	0.00015435593083734553	0.00016403833452743598	6.6266348948342995e-06	9.079828366617634e-06	1.9931473289321018e-07	2.727730363128194e-07
32.083300124037464	32.123241254524714	0.5918367346938775	0.4421154946710919	0.45685679005205704	0.00013499759648298422	0.00012003629228618079	0.13863227029502412	0.17122476279532162	0.00019295417185126855	0.0001915217013936511	1.3903547316720903e-05	1.7172275879582953e-05	4.1737400584321914e-07	5.153024981754554e-07
32.08263831397352	32.09693538579093	0.7142857142857142	0.475688554117748	0.4852550158431304	0.00012504576403727074	0.00011615831749598902	0.22717975205045335	0.267305079718968	0.00022017846799908864	0.00020910409996568606	2.278404894699161e-05	2.68082519024138e-05	6.835811655764639e-07	8.041715270566733e-07
32.07188126162879	32.06927812539662	0.8367346938775511	0.4998797028265342	0.5075244268833135	0.00011591547859874958	0.00011151501876982819	0.3296208224580355	0.3731134720772431	0.0002057656149466762	0.00023282672944828457	3.305795030167842e-05	3.741986481568981e-05	9.915222802975988e-07	1.1223509988244804e-06
32.055726853339316	32.04621918104785	0.9591836734693877	0.5181137346449298	0.5236737403656757	0.00011306152043024924	0.00011183364622375909	0.434282323338125	0.47542945668276154	0.000219622426246719	0.0002261675502506996	4.355454050126617e-05	4.768122120978453e-05	1.3062540751596228e-06	1.4299948837519453e-06
32.04007252124263	32.032367011739474	1.0816326530612246	0.5320704495175582	0.5367985902521789	0.00011242288789243265	0.00011048363513393119	0.5396731763043029	0.5829165631872476	0.00022800394777708748	0.00021693493009602142	5.412427803673683e-05	5.8461193780688756e-05	1.6231837551902532e-06	1.7532086077849124e-06
32.03055193965885	32.029870879378585	1.204081632653061	0.5444809581571348	0.5493142298975062	0.00011224063443963147	0.00011097172415231933	0.6469591630173736	0.6935158782749947	0.0002593795964272163	0.000219320018753736	6.488408013412631e-05	6.95532923753881e-05	1.9458503475592906e-06	2.0858079296837994e-06
32.031137710689976	32.03790704649757	1.3265306122448979	0.5556592763188277	0.5599315433036204	0.00010899661162013255	0.00010786042781410553	0.7627313935985919	0.8064733100067285	0.00024798129951133444	0.00020731514718039528	7.649497478674074e-05	8.08818884772569e-05	2.2939867360522794e-06	2.4254912491337425e-06
32.04315233002068	32.05289479271476	1.4489795918367347	0.5651628437862887	0.5687574978257177	0.00010609203169300319	0.00010345503130800753	0.8783510968201877	0.9235364093529086	0.00022985113118607821	0.00023404104169626842	8.809057234181002e-05	9.262224544708741e-05	2.6416692430805e-06	2.7775589515179405e-06
32.0649297469275	32.06938921842088	1.5714285714285712	0.5724650873560406	0.5749850178825318	9.95540302032845e-05	0.00010042145536753336	0.9916734291247833	1.0361779877217314	0.00024087849047321958	0.00022371022243237264	9.945576462990505e-05	0.00010391916434878461	2.9824740941582136e-06	3.1163008185352998e-06
32.09221052677561	32.08143208504969	1.693877551020408	0.578834465407514	0.580715805414357	9.750935793874843e-05	9.729189656730602e-05	1.104583167598692	1.1501005320423694	0.0002598775876000831	0.0002114507435205247	0.00011077957753471988	0.00011534455240621497	3.322045245474439e-06	3.4588977414487337e-06
32.11917399371928	32.0840297819762	1.816326530612245	0.5840933111318639	0.5859617954538276	9.863183399531246e-05	9.834743413713055e-05	1.2203450522777621	1.2671316883151207	0.00025877614478391734	0.00021906368676228216	0.00012238943458808165	0.00012708170577826905	3.670179108719841e-06	3.8108576369513847e-06
32.13985475621476	32.074396370503806	1.9387755102040813	0.5891446489423708	0.59155210306608	0.00010169104277676856	0.00010387655819285459	1.3413675944823875	1.3879409606216082	0.0002399943291114485	0.0002473934287316053	0.00013452688742176185	0.00013919776959398338	4.034124490778504e-06	4.1741919933161625e-06
32.14959688615662	32.052657160193874	2.061224489795918	0.5951384939587633	0.5970331474990855	0.00010581915199436535	0.00010801498523966156	1.458695258414663	1.5029564014221437	0.00023125696124618865	0.0002200315779863323	0.00014629377779707783	0.0001507327651611818	4.386967292005728e-06	4.520071596373796e-06
32.14618978141651	32.02184034300697	2.183673469387755	0.599452998301288	0.601827855901103	0.000109538975216787	0.0001092671509146479	1.5716985841687365	1.6228514028893506	0.00026704211275636023	0.00025040607172304124	0.0001576269766491562	0.0001627571359832866	4.726830061664752e-06	4.8806566940053265e-06
32.13040765368702	31.987158510398558	2.306122448979592	0.6042151101801618	0.6060179462482126	0.00011187571882291202	0.00011038865138768143	1.6906568170848713	1.7385529969713553	0.0002621068109548416	0.00022539215363926492	0.0001695573981631603	0.0001743609464418168	5.0845792390031604e-06	5.228603972134908e-06
32.10582057362313	31.95475573412176	2.4285714285714284	0.6092044716233947	0.6105716337855173	0.00011187025890819173	0.00011081068170328961	1.817108741162805	1.8585316853932843	0.00019760226333532204	0.00022584001921807878	0.000182239368284305	0.0001863937102991961	5.464840979899588e-06	5.589427034403684e-06
32.07792333002956	31.930226736146835	2.5510204081632653	0.6130782507785291	0.6150963988190565	0.0001103118471184884	0.00010953178233114063	1.934808052557002	1.9792914653690334	0.0002188890459275472	0.00024279384390801835	0.0001940435314970416	0.00019850481048731657	5.818817452494943e-06	5.952606050498606e-06
32.05279535940913	31.917270472158226	2.673469387755102	0.6162441172224502	0.618099748337057	0.00010888100046770571	0.00010902136677134257	2.050614931475602	2.096677619806975	0.00024338921277418463	0.00023081390899911119	0.00020565790106063603	0.00021027756692477937	6.167104010873601e-06	6.305627939137718e-06
32.03561978945043	31.916807545009757	2.7959183673469385	0.6196344775705951	0.6207780649200432	0.00010928754258788327	0.00010940991977122012	2.1673504791126117	2.2161226844121367	0.0002560402229298116	0.00024459410525831085	0.00021736540759328168	0.0002222568131994922	6.518178839636941e-06	6.664851797491592e-06
32.029424111270856	31.926777305670083	2.9183673469387754	0.6226102816623942	0.6250957806367836	0.00010900855853249014	0.00010837290846683294	2.2939468327732047	2.338425746807448	0.00021901556984598117	0.0002468170200811416	0.00023006186267908983	0.00023452269048314592	6.898891345080811e-06	7.032666615931259e-06
32.03435071108886	31.942664093776457	3.040816326530612	0.6258381249000985	0.6274609987224973	0.00010842246523852335	0.0001085438058609275	2.411550309853538	2.4567725148616573	0.00022484133962305525	0.00024025441584380546	0.00024185641458765802	0.0002463917876704099	7.252574215040667e-06	7.388580510292815e-06
32.04763574295908	31.958623558661877	3.163265306122449	0.6282313473148551	0.6306837919992266	0.00010793628148960497	0.00010833337401030108	2.5327015334310228	2.5772222895756345	0.0002108813191306671	0.0002508344688264118	0.00025400677298475805	0.0002584717971693546	7.616920859894919e-06	7.75082483342869e-06
32.06430137810863	31.96893309102146	3.2857142857142856	0.6318200332185864	0.6328079892202277	0.00010834556899360648	0.0001084251309067861	2.6489016569302173	2.6936019353848115	0.00025471054276721605	0.00021602988374227772	0.0002656605813790209	0.00027014361000750293	7.966394766050383e-06	8.100815192181562e-06
32.07839178856777	31.969411053922297	3.408163265306122	0.6349161183835811	0.6360376688073774	0.0001090831189358277	0.00010730345567137273	2.77268365857561	2.8167711235279	0.0002239839735902742	0.00024361822204331567	0.00027807478272747063	0.0002824963517729315	8.33864825313822e-06	8.471242653847064e-06
32.08445008091122	31.958457154567306	3.5306122448979593	0.6379061543681024	0.6383496327591737	0.00010802339773348218	0.00011001580984970812	2.890650229581303	2.9391497709791903	0.00023700950687154942	0.0002611501122670085	0.00028990574963206326	0.00029476980954560125	8.693425249288124e-06	8.839289935921725e-06
32.07887438809678	31.93745907214905	3.6530612244897958	0.6400657013159279	0.6406469059154064	0.00010867849102616777	0.00010665780122176944	3.008917810641853	3.0586897724315953	0.0002509846378034342	0.0002608525504659503	0.0003017669050889432	0.00030675857711679827	9.04910778238108e-06	9.198795054402067e-06
32.06082090031222	31.910465636984238	3.775510204081632	0.6419309732651233	0.6426756129652451	0.00011059524091783838	0.00010957706324627291	3.1297684744616894	3.1799386323009133	0.00024492776866384843	0.00026059388042518246	0.0003138871200944428	0.0003189187275399572	9.412553254811134e-06	9.563439536002954e-06
32.03243252999699	31.88320644885507	3.8979591836734695	0.6443315410776616	0.6448755596008701	0.00010974818574121639	0.00010858387452330769	3.249743116285259	3.29802848871956	0.0002563573585503306	0.00024007756599897265	0.00032591947811505957	0.00033076205884259954	9.773368884766218e-06	9.918578577005429e-06
31.99833700529652	31.861697857192414	4.020408163265306	0.6457413983643903	0.6467789358010582	0.00010873499483536501	0.00010805890439110461	3.37204392718681	3.420682499924081	0.00023951480658580896	0.0002520206612173686	0.00033818512959450506	0.00034306313307833525	1.0141173143667284e-05	1.0287452250243743e-05
31.96453704877726	31.85077651992227	4.142857142857142	0.6473312178967712	0.6496537408578786	0.00010937766428971915	0.0001101105217238965	3.4919699737977767	3.540483464430885	0.00023994752300597188	0.0002640227682528928	0.00035021261396026243	0.00035507807285436614	1.0501839984903956e-05	1.0647745669742222e-05
31.936964132607894	31.85291951130555	4.26530612244898	0.6499301114494158	0.6513454777844809	0.00010979120122382624	0.00010986990086174562	3.6113974908835504	3.6616814814345693	0.0002573161055101668	0.00024967552612227746	0.0003621901003794555	0.0003672331242036475	1.0861011504718414e-05	1.1012234279370893e-05
31.92004966710114	31.867639814625356	4.387755102040816	0.6525120187696902	0.6520267634287353	0.00010797663236343441	0.00010921895713387027	3.73252576754083	3.7810545564085842	0.00025789112746329947	0.00024278186395981031	0.00037433815741057366	0.00037920515057753327	1.1225293969380917e-05	1.1371236581364176e-05
31.915663211624953	31.89160518455724	4.5102040816326525	0.6529587107722911	0.6539645711810252	0.00010971556534596189	0.0001092677721336735	3.8535132141066075	3.9028860838364396	0.0002610067473373803	0.0002500400116862801	0.00038647209047303256	0.0003914237372215866	1.1589153527394387e-05	1.1737635595925715e-05
31.922677439273123	31.919451281316796	4.63265306122449	0.6538920353779307	0.6548060783143934	0.00010991137917716364	0.00010895155109468449	3.975044183837035	4.023321908557613	0.00025412863794921527	0.00024757725358410875	0.0003986605339321066	0.0004035023476639869	1.1954645526177416e-05	1.2099835119342236e-05
31.937266140277945	31.945090020139567	4.755102040816326	0.6553170425475844	0.6567053227283294	0.00010837073987584692	0.00010872492805208505	4.09530003348615	4.144376846063882	0.0002666748739097188	0.0002472707006630728	0.0004107210945227309	0.0004156430494497926	1.2316306970906777e-05	1.2463897079403634e-05
31.953862082897942	31.96319285672889	4.877551020408163	0.6573439132479776	0.6588804786464411	0.00010792319914821019	0.00010929097323251737	4.217836611231664	4.264810870864328	0.0002511878143423953	0.00024258149404852438	0.00042301039125781405	0.00042772147937662503	1.2684821624077196e-05	1.2826090903595094e-05
31.966540003345887	31.970485921500757	5.0	0.6594350561789608	0.660412912248634	0.00010956850811532624	0.00010817906151284024	4.338704824817212	4.361659229859477	0.0002446137834972862	0.0001061684769168545	0.0004351323663441191	0.0004374344829866088	1.3048320879529944e-05	1.3117335623612135e-05
