# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
17.915930636328962	18.079478612503245	0.22448979591836737	0.20935269335553466	0.2504322895961465	0.00026056060786263735	0.00019381888693036306	0.0061898917525340935	0.01032705692893976	0.00010740715017992898	0.00010917118658981471	6.207894647010423e-07	1.0357092497181587e-06	2.1507561109686408e-08	3.2931187276296115e-08
17.918932223506086	18.054041670840718	0.346938775510204	0.31705780200051054	0.35058724743725317	0.00020748887647814029	0.0001766439803273211	0.02042722969732066	0.03534757047631058	0.0001169778119134267	0.00013525062955239007	2.0486640956093333e-06	3.5450376568358823e-06	6.254338369058769e-08	1.071668179417435e-07
17.93448551502967	18.036312295564983	0.46938775510204067	0.39328145386877517	0.41555499537975543	0.00015252465245575969	0.00014511231769297748	0.0648584483974527	0.09053721832551775	0.00015229004974415025	0.00017671436863782333	6.504708494378969e-06	9.080053989120225e-06	1.9565349830576025e-07	2.7285941294523367e-07
17.961047462009255	18.029465040048724	0.5918367346938775	0.4449251093225995	0.4563632711393578	0.0001179048521658644	0.00012082930351168697	0.14528547975140926	0.16983580914739538	0.00014600670515775617	0.0001852082894577162	1.4570803304724627e-05	1.703297654672504e-05	4.3717942934330356e-07	5.111048582406221e-07
17.994429986596252	18.033812573575876	0.7142857142857142	0.476860145060443	0.4850695452317894	0.00011445811600817816	0.00011515661749594283	0.2340448829891662	0.2633460893830714	0.00015850760759948058	0.0001946926549768502	2.3472558719202307e-05	2.6411201422432195e-05	7.040502225840555e-07	7.92232359113515e-07
18.028802236661132	18.046742755411895	0.8367346938775511	0.5008401135864938	0.5072058202558052	0.00011182111535231387	0.00011519357253581629	0.3347784433284815	0.37019338487642844	0.00016553584390335065	0.00022971613809975682	3.3575212448950104e-05	3.712700680738426e-05	1.006955492344354e-06	1.113564494727434e-06
18.05809477772443	18.063373642192865	0.9591836734693877	0.5176381201385636	0.5237779545093584	0.00011285210456659179	0.00011251207788773	0.4313311905171924	0.47676441796950053	0.00023338797687877643	0.0002343414360785512	4.325856890153369e-05	4.781510560319933e-05	1.2974042290434204e-06	1.434022367267299e-06
18.07746216082941	18.077765905466897	1.0816326530612246	0.533363239527141	0.5378737728524781	0.00010931449383518235	0.00011225208043248651	0.546096018336912	0.5868440579755239	0.00017953371960787148	0.0002525879831520313	5.4768430281507576e-05	5.885508554563473e-05	1.6424375461814247e-06	1.765067018783731e-06
18.084446012950604	18.084395645956562	1.204081632653061	0.5454248417720857	0.5492458258806641	0.00011151220874239145	0.00011137736130299189	0.651646147204699	0.6920378372188043	0.000219059015433081	0.0002089297004857448	6.535414173149123e-05	6.940505839121495e-05	1.9598953160796444e-06	2.0813523389338413e-06
18.079554117093327	18.07952682180497	1.3265306122448979	0.5568675942539206	0.5599939791847649	0.00010896066972463492	0.00010765794550025853	0.769687857385403	0.8112178892875594	0.00018075064527260908	0.00025379277433695575	7.719264440732153e-05	8.135772633512781e-05	2.3148438894183086e-06	2.439803835959534e-06
18.06611393104312	18.0621470728218	1.4489795918367347	0.5656145857498645	0.568091362064388	0.00010508100241924973	0.00010424958178825844	0.8837210877097816	0.9257348005629028	0.0001835177826519414	0.00024759882948146867	8.86291332574247e-05	9.284272395576199e-05	2.657782196600912e-06	2.7841819919529827e-06
18.049436629882027	18.034237607382646	1.5714285714285712	0.5726239315830702	0.5749873133193385	0.00010103433347270854	9.914374288392656e-05	0.9922763438935185	1.0380794174789707	0.0002337550848859203	0.0002346398387261166	9.951623146058755e-05	0.00010410986034289145	2.9842815535911666e-06	3.1220271338898746e-06
18.035496556439163	18.000310854181404	1.693877551020408	0.5785640629516745	0.5810491028387026	9.642746452830233e-05	9.580564104469225e-05	1.1120179165827075	1.1558849153085375	0.0001917800412223316	0.00025749841649861505	0.00011152521478113605	0.00011592467308279386	3.3443577072059003e-06	3.4763247126787545e-06
18.029449597979408	17.96632885079437	1.816326530612245	0.5842907186972476	0.5862744339472272	9.585455288497827e-05	9.985618122181448e-05	1.2259881551386376	1.2697539181756878	0.00020548299651421877	0.0002431346639771211	0.00012295538613365134	0.0001273446914226946	3.6871161069268247e-06	3.818758298622076e-06
18.03435343099111	17.938266953566412	1.9387755102040813	0.5896455132537672	0.5922747069986154	0.0001041017871673448	0.00010597440592335451	1.345117814143597	1.3881389324612088	0.000194145671944984	0.000256143471485693	0.00013490300011469232	0.00013921762435675547	4.045378022630274e-06	4.174792674435398e-06
18.050403136778616	17.920674288680367	2.061224489795918	0.5956802174743092	0.596494638453106	0.00010680762009029043	0.00010874457987716056	1.4632670622950652	1.506108655802561	0.0001891016274161238	0.0002522420492953982	0.00014675228786431303	0.00015104890741175016	4.4006961736858185e-06	4.529568519257408e-06
18.074869493275806	17.915583162122076	2.183673469387755	0.5997224812619176	0.6021868622176845	0.00010997550395762248	0.00010954771783063841	1.5740153066624887	1.6250655398852252	0.00025037853955950536	0.00027466130150731086	0.0001578593227020849	0.00016297919365010783	4.7337881423023635e-06	4.887328545985028e-06
18.102755190735376	17.922034211263394	2.306122448979592	0.6043969087752593	0.6065931827119935	0.00010993330075998505	0.00010963198202317248	1.6980771689047491	1.7438190525265715	0.00020573811536440977	0.0002783193253858402	0.00017030159150584185	0.0001748890835950829	5.106869069418265e-06	5.244466618836583e-06
18.128008426637575	17.936333330396256	2.4285714285714284	0.6085222678044175	0.6111693687119235	0.00011008431056473801	0.0001105386581306305	1.807916541708229	1.8610522300693484	0.0002896297460454093	0.00026397011183407014	0.00018131747484788176	0.00018664649785070188	5.437237852340843e-06	5.5970240845345494e-06
18.144996848584434	17.952977245669015	2.5510204081632653	0.6124254285506788	0.6142576462098565	0.00010982436641928574	0.00011115759244986558	1.9323329524504256	1.9800149630899624	0.00023814567746102743	0.0002641659292947337	0.00019379530161973981	0.0001985773706839798	5.811381461872749e-06	5.954791042715477e-06
18.14988104998322	17.966020915285913	2.673469387755102	0.6165080902212114	0.61772191943866	0.00011077079304382992	0.00010938792051913345	2.053878770081875	2.0951086930450544	0.00021575026157412175	0.00022766796320685014	0.00020598523418733074	0.00021012021793652134	6.176909328135881e-06	6.300908401563084e-06
18.14155139383378	17.970551767809464	2.7959183673469385	0.619404474574992	0.6207367470517484	0.00010945519984802252	0.00010957655178696487	2.1755829670771654	2.209472624500266	0.00018844080411133343	0.00019268261157276347	0.00021819105075490577	0.0002215898730819643	6.5429140835729195e-06	6.644835245097401e-06
18.12189882942564	17.96390964692184	2.9183673469387754	0.6231804681652002	0.6244144949925291	0.00010961915446956624	0.00010864978176327145	2.2980853477305385	2.333430103034048	0.00017487980830487845	0.00020847986962796403	0.0002304769178347747	0.0002340216731555559	6.911324875025075e-06	7.017630212720581e-06
18.095353405176603	17.946353606004273	3.040816326530612	0.6256173038792856	0.6265148196707395	0.00010759460443424381	0.00010847576905052793	2.415269481952943	2.4500185196426387	0.0001954022766900292	0.00018939156725091363	0.00024222941349442815	0.00024571442379326433	7.263750699600675e-06	7.3682536180880435e-06
18.067803450945487	17.921012143139883	3.163265306122449	0.6272530321478023	0.6296329410290794	0.00010803799135373608	0.00010843679344321581	2.531474556887487	2.5768456928147483	0.00022083762283429153	0.00026228779017379574	0.0002538837184723184	0.0002584340279625663	7.6132336824894125e-06	7.749696069440107e-06
18.045160013588745	17.893128924257613	3.2857142857142856	0.6311203840798777	0.633179390895566	0.00010795531443224057	0.00010867748896836758	2.6529447828979045	2.6984895967204587	0.00021202816058972902	0.00027005866030054834	0.00026606606989247866	0.00027063379768533336	7.97854151520066e-06	8.115530653900954e-06
18.03191796101394	17.868788550909457	3.408163265306122	0.6341797422559637	0.6360996456011607	0.00010882863963101621	0.00010662071274424727	2.777291457173587	2.8218288585393574	0.0001783295101720141	0.00029354892026743824	0.00027853690273529105	0.0002830035962831569	8.352494718935394e-06	8.486469207003098e-06
18.03006596336568	17.853434253248754	3.5306122448979593	0.6357374256730497	0.6371399375619967	0.00010918909280631042	0.00011067237237450569	2.8954663487488714	2.9403497513484966	0.00018462957019119746	0.00027105371047275983	0.00029038876228551513	0.00029489015658895764	8.707896522284848e-06	8.842901759891789e-06
18.038612121236593	17.850540354571034	3.6530612244897958	0.6379920037046761	0.6385626492948436	0.0001094406795687529	0.00010973697198930153	3.0136704864342447	3.06065014748131	0.00019220170384576335	0.0002811915201534774	0.00030224355495278755	0.00030695518478400464	9.063386552908199e-06	9.204696720727884e-06
18.05384125852577	17.860764482868998	3.775510204081632	0.6393816611475052	0.6409104220608256	0.00010856224905272637	0.00010938800808480983	3.1274144072376653	3.1789114294323357	0.00026820907125072173	0.00025537056440785416	0.0003136510287070169	0.0003188157084978774	9.405480003242866e-06	9.56034890172089e-06
18.070240741386854	17.8817870691336	3.8979591836734695	0.6431076141722825	0.6437535500897124	0.00011051469135474925	0.00010920661254265154	3.249182943650409	3.2978215196643443	0.00025099385999130785	0.0002443946491283985	0.00032586329792903514	0.00033074130174148473	9.771682816992164e-06	9.917957196979568e-06
18.08186798849071	17.908877423733454	4.020408163265306	0.64454409852597	0.6458745336991839	0.00010911077042435427	0.00010873282310369818	3.3716340335594444	3.4151325359500198	0.00023497032079443912	0.00021372545184272692	0.00033814402101689343	0.0003425065225102818	1.0139939356303336e-05	1.027075250723459e-05
18.083824680292846	17.93604781396702	4.142857142857142	0.6462307854915973	0.6482053202327959	0.0001093213107192995	0.00010797840858430746	3.4892703540853907	3.543033255218496	0.00025070082736009463	0.0002925787497052219	0.0003499418668223238	0.0003553337935230665	1.0493723650618979e-05	1.0655421433838396e-05
18.07347653704148	17.957513025920917	4.26530612244898	0.6488898194885798	0.6495968140250703	0.00010792267173242793	0.00010989228909508728	3.6171314791854456	3.6660229177132977	0.00020903681850730627	0.0002995794370660593	0.000362765166902562	0.0003676685305098082	1.0878245545201224e-05	1.1025303261000005e-05
18.051119816513957	17.96909812337313	4.387755102040816	0.650923117412032	0.6516516890545063	0.00010951890588212084	0.00010960842336946229	3.734475341031552	3.78347611408757	0.00024592067893565667	0.0002634087048212482	0.00037453368178031816	0.00037944801063961186	1.1231154435191675e-05	1.1378523814985077e-05
18.019931134428237	17.969249821824363	4.5102040816326525	0.6538162859633068	0.6531933044139446	0.00010723036677224253	0.00010929488063397041	3.853916806343153	3.903135799191886	0.0002478898643126862	0.00025919316680023254	0.00038651256707884394	0.0003914487813852057	1.1590364398365951e-05	1.1738388589569902e-05
17.985212669882632	17.95940396589153	4.63265306122449	0.6547817440696022	0.6546274906167722	0.00011052099585693178	0.00010796199086145806	3.9728669416236695	4.022631706127788	0.0002587350702305585	0.0002544542264891533	0.000398442176474142	0.0004034331266801512	1.1948098658628914e-05	1.2097760831899747e-05
17.953117326530084	17.943619266882592	4.755102040816326	0.6556035109543048	0.6564753178539489	0.00010866021875901048	0.00010907793220635761	4.096057726713697	4.145894031273325	0.0002451071891088075	0.00025715551481506765	0.00041079708421559496	0.00041579520923411137	1.2318581159278937e-05	1.2468461891231204e-05
17.929165741492064	17.927567121421585	4.877551020408163	0.657339322374364	0.6578420230350505	0.00010918471299658571	0.0001087803152858632	4.217687232348626	4.261017007030228	0.0002442966947870258	0.00020943372882154914	0.0004229954099236412	0.00042734098957278386	1.2684371026496155e-05	1.2814675310576214e-05
17.91691799560317	17.91712500329148	5.0	0.6593349751241533	0.6592022988867525	0.00010937498488167056	0.0001103624500594359	4.336327360908254	4.360383660180842	0.00025665900372517594	0.00010389414281023012	0.00043489392848342735	0.00043730655502766444	1.3041173193499597e-05	1.3113499270786643e-05
