# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.962387757088504	23.923784631810232	0.22448979591836737	0.20789050010391338	0.25203588174936814	0.00027421353440109427	0.0001971452682656965	0.00537370712449442	0.00857680434095609	0.00010872254486080999	0.00011071740462353141	5.389336199472892e-07	8.601749414257436e-07	1.9495431459080818e-08	2.8082551290361084e-08
23.943712179326276	23.938808834562458	0.346938775510204	0.3227316625933848	0.3530658601012222	0.00016526618706740365	0.0001879097632616618	0.02188817174362745	0.03484139203240996	0.00011224006716546873	0.00014011346238746244	2.1951832056591565e-06	3.4942725937629088e-06	6.678240612598671e-08	1.0572066460738122e-07
23.9177748028564	23.955284528744304	0.46938775510204067	0.3965428104838586	0.41533876519742846	0.00013298605160564367	0.00014204409030987736	0.06771239521113492	0.09198286420749088	0.0001307467346095712	0.00017619596953754847	6.7909332274731645e-06	9.225039033947536e-06	2.0406119605338993e-07	2.7719471800276845e-07
23.8899902512612	23.96732918768068	0.5918367346938775	0.4426971583579319	0.45640734352598056	0.00013078532880632092	0.00012300328068689392	0.13694635862713295	0.16931568202567895	0.0001854090390554896	0.00017859305817391323	1.3734465813572655e-05	1.6980812558988963e-05	4.1227446213476645e-07	5.095179014578912e-07
23.866445005633746	23.970298817969798	0.7142857142857142	0.47480756476071884	0.48567232693545537	0.00012601709804170417	0.00011679318610106752	0.22657458759974503	0.2646972497149475	0.00021908937680303886	0.00020061461830218162	2.272335649380654e-05	2.6546710431746817e-05	6.8175860661236e-07	7.963094193519705e-07
23.85241437722945	23.961941907329166	0.8367346938775511	0.49874851156814914	0.5075684979545488	0.00011894990699850303	0.00011187819589134586	0.3275610136518865	0.3693978973308138	0.0002183997166752491	0.0002243506446500841	3.285137033917225e-05	3.704722669048378e-05	9.853562767815591e-07	1.1111616179133813e-06
23.851075817064963	23.942965905035926	0.9591836734693877	0.5177510556294576	0.5242007739691685	0.00011436996351223867	0.00011026815521559031	0.4338125913242569	0.47511405272820045	0.0002061298473988414	0.0002265475854868302	4.350743068140176e-05	4.7649589081155394e-05	1.3048194551850974e-06	1.429047057195528e-06
23.86273354031101	23.91687738868301	1.0816326530612246	0.5325511139848995	0.5368692897058279	0.0001123422580965286	0.00010992327470224569	0.5452712877895917	0.5793949110268812	0.00019498372091006854	0.00018402867024586313	5.468571735930114e-05	5.810800431520221e-05	1.6399751304574962e-06	1.7425802707425098e-06
23.88474427872146	23.88913491627255	1.204081632653061	0.5452306478182315	0.5501557370308745	0.00011149346917235345	0.00011049757535973363	0.6524501835418107	0.6975032175452699	0.00020893078560044556	0.00026707834571013654	6.543477921390138e-05	6.995318599390933e-05	1.9623021280301407e-06	2.0978545498505367e-06
23.912162337157355	23.86582186132233	1.3265306122448979	0.5557731299844444	0.5597189858553119	0.00011156810160193849	0.00010923181297061865	0.7666318922031929	0.8113452186876671	0.00020173033362191894	0.0002677929207072482	7.68861590816561e-05	8.137049630806008e-05	2.3056711112075452e-06	2.440201797469936e-06
23.93894604291719	23.852164074471325	1.4489795918367347	0.5648795868843312	0.5679830174471077	0.00010567011941174328	0.00010509864744662809	0.8809179861081171	0.9202590746408817	0.00020149459225247133	0.0002152603521744909	8.834800783352894e-05	9.229355878456341e-05	2.6493654402223826e-06	2.7676876573178425e-06
23.95943025128636	23.851255228946545	1.5714285714285712	0.5718609283884942	0.5744924171437952	0.00010103861554746619	0.00010007282536060817	0.9956324194606803	1.0336493451842	0.00020009224212096612	0.00021050085071460178	9.98528151098867e-05	0.00010366556465592216	2.9943498355902125e-06	3.1086870527779426e-06
23.96970445355446	23.863301881674793	1.693877551020408	0.5782610652931786	0.5801290917665423	9.839847968693328e-05	9.783590273021367e-05	1.1064067598059186	1.149304595537826	0.00023579717297135376	0.0002101982957162981	0.00011096246713528419	0.00011526472726284485	3.32751134066223e-06	3.456503304550636e-06
23.968559167751835	23.885573060409932	1.816326530612245	0.5830819416747934	0.5855472408052831	9.720098484297187e-05	9.88596321847151e-05	1.2215895763464182	1.2634791052168952	0.0002485979528298166	0.0002010016216985062	0.000122514248956616	0.00012671538513859144	3.673914749922702e-06	3.7998629351349274e-06
23.957769012881418	23.913066718122483	1.9387755102040813	0.5890748676634281	0.590700955523882	0.0001024142105838748	0.00010291721619365974	1.3438534928744312	1.3797404198940193	0.00019435090771311733	0.00018341837254126983	0.00013477620026822095	0.00013837533044770025	4.041575823729589e-06	4.1494965763673515e-06
23.941643290598112	23.939729905169912	2.061224489795918	0.5948253963783174	0.5963059535476387	0.00010591865627728502	0.0001084621872318627	1.4580383514551931	1.5072645425624378	0.00021689664102005968	0.00027873738860122947	0.00014622789604404706	0.0001511648322698263	4.384984344990725e-06	4.533060307482259e-06
23.925954256836235	23.959933963570908	2.183673469387755	0.5995053329399955	0.6014826222053622	0.00011046658099549241	0.00011014971354059365	1.57650075479798	1.6253292021468282	0.0002074395593921494	0.0002898956270483826	0.0001581085903919346	0.00016300563656070888	4.74124196626388e-06	4.888130324687162e-06
23.91650564623742	23.969843632060392	2.306122448979592	0.6050905897782705	0.6054789776859789	0.0001098124515089555	0.00011142551273244874	1.6982944873828425	1.7447747166883847	0.00019273509814115463	0.0002794067399445176	0.00017032338655930624	0.00017498492795992225	5.107517529701117e-06	5.247341240754143e-06
23.91769210675753	23.968344947113025	2.4285714285714284	0.6088762241600242	0.6107336916240765	0.00011089973272214814	0.00011048148375339779	1.8165949148716614	1.855811820890871	0.0002049512769788358	0.00021455399925356214	0.00018218783621218147	0.00018612093279419024	5.463298423033505e-06	5.58124285431715e-06
23.93140244091894	23.957304868302117	2.5510204081632653	0.6128666115049433	0.6142420372395703	0.00011038070668136634	0.00011120103194587945	1.9302420993556055	1.981461507374457	0.00025688200401868556	0.00027015226237244805	0.00019358560819933863	0.00019872244583035373	5.8051014815719915e-06	5.959144062034075e-06
23.956535386322688	23.94109919367396	2.673469387755102	0.6156445491285174	0.6166595912844787	0.00010913783328478512	0.00010954841340948224	2.050599183701791	2.095926675964424	0.00023265002633020396	0.00023061709420091933	0.00020565632170311816	0.00021020225413342935	6.167052482139012e-06	6.303369480077016e-06
23.989246706862144	23.925524497720858	2.7959183673469385	0.6180074717774242	0.6196537592814084	0.0001105373580775299	0.00011000762262259533	2.164383150374968	2.221957911135333	0.0002853594262924083	0.0002997800495795631	0.00021706781169140185	0.00022284203300926018	6.509267175892142e-06	6.682423252452233e-06
24.023867323133818	23.91636065438297	2.9183673469387754	0.6212665329557009	0.6232566766671854	0.00010944960270246826	0.0001087430507702623	2.2913551991404324	2.3350471744311108	0.0002325268878271765	0.00022743375099917965	0.0002298019455561561	0.00023418385060987974	6.8911017121558975e-06	7.022499317314687e-06
24.054267922393475	23.917936072289802	3.040816326530612	0.6242919186670466	0.626030023417146	0.00010812964208584724	0.00010845612409838187	2.4080043589896833	2.4585056698535745	0.00024240508331403878	0.0002746857273719221	0.000241500788184704	0.0002465656072463719	7.241915810210899e-06	7.393804863313065e-06
24.075336177403543	23.93204711892242	3.163265306122449	0.6269523299261132	0.6289181420074459	0.0001100857222033976	0.00010962532196376746	2.528156273670728	2.5731553123653184	0.00023148026825638117	0.00022615770279383267	0.00025355092504971696	0.00025806391659465635	7.603257445090138e-06	7.738586149131034e-06
24.08420513384376	23.957496504517845	3.2857142857142856	0.6309619989402093	0.6317943243263504	0.00010785865367723208	0.00010761813018794476	2.646380660837398	2.689957002966825	0.0002623370003598329	0.00019110480097270428	0.000265407748554548	0.00026977805666099944	7.958815608428718e-06	8.08984708854993e-06
24.080932246948603	23.990363863337638	3.408163265306122	0.6341682650719298	0.6341572469752572	0.00010894609511731045	0.00010852329030018194	2.7707588280727187	2.811265251867442	0.0002260241818525265	0.0001896542783494881	0.0002778817398528451	0.00028194416326019877	8.332860058881954e-06	8.454670358939053e-06
24.06846304413793	24.024942509819237	3.5306122448979593	0.636720331713716	0.6367097727044049	0.00010906849194446464	0.00010943468864395854	2.884953582218844	2.9359264266350986	0.0002774201249988388	0.000245240051513306	0.0002893344280632679	0.00029444653762261545	8.676305164964585e-06	8.829591446686838e-06
24.051888532967567	24.055113249861837	3.6530612244897958	0.6389000785054414	0.6392494439874342	0.00010715123615606147	0.0001080549601165068	3.008774280931982	3.052743862955445	0.00024379563643675862	0.00021458910726260524	0.0003017525103732807	0.0003061622568403816	9.048674153339454e-06	9.180901244522084e-06
24.03717838076894	24.075819123845886	3.775510204081632	0.6406652694098607	0.6410692662878553	0.0001090649901090044	0.00010783019115203356	3.131995211760447	3.181537706252403	0.0002146874262078229	0.0002853570844793271	0.00031411044145626785	0.00031907910001528463	9.41924254034057e-06	9.568255707330053e-06
24.029700231311914	24.084280247211648	3.8979591836734695	0.6426925991976153	0.6435125292249998	0.0001093789758663	0.00010862137484015034	3.247796241505917	3.299822385129787	0.00026762636332198836	0.00025718549146889965	0.0003257242244013556	0.0003309419702266359	9.767516879575179e-06	9.923977868111864e-06
24.032887872291948	24.080651545906306	4.020408163265306	0.645367242164884	0.6453548468061273	0.00010945061877340398	0.00010865116751133144	3.3754283487468304	3.4211720321744474	0.00019757615745242057	0.0002763332248481908	0.0003385245560873363	0.0003431122286806185	1.0151342403099937e-05	1.0288930752591541e-05
24.047384508908973	24.067962578575393	4.142857142857142	0.6474505806107241	0.648506022454485	0.00010908909451629675	0.0001093730007262038	3.487736522261187	3.5433945529097963	0.00027696429301465566	0.00030009515447802256	0.0003497880375349701	0.0003553700283732621	1.0489117435370761e-05	1.0656510105144637e-05
24.070871060176838	24.051354401558434	4.26530612244898	0.6498662983061871	0.6499223069642727	0.00011085624340965397	0.00010963216196520489	3.6178824241386107	3.665023610007789	0.0001988742107087566	0.00028410717674022236	0.0003628404798052964	0.00036756830909716066	1.0880502030092357e-05	1.102229381591166e-05
24.0986216590534	24.03680053238187	4.387755102040816	0.6512573330111002	0.6525753728255576	0.00010924678963401953	0.00010797347513550501	3.7376761894495703	3.783245746653223	0.00021503666798964658	0.0002569343087437118	0.0003748546975679039	0.0003794249068953187	1.1240774331000772e-05	1.1377829516651841e-05
24.124650473445545	24.029625367647125	4.5102040816326525	0.6529320837053323	0.6534848248884066	0.00010924481539935977	0.00011016535796422804	3.851475001527138	3.9023488604377676	0.00026388633699424595	0.0002591136895373073	0.0003862676764143153	0.00039136985863381485	1.1583024442643275e-05	1.1736021924159918e-05
24.143169168592035	24.033182988727614	4.63265306122449	0.6547009473086426	0.6551099941476121	0.00010831705194756119	0.00010978893473274355	3.9722356803404173	4.018698362648229	0.00026258813402655766	0.00020840980106475734	0.0003983788667476098	0.0004030386483450235	1.1946201042352564e-05	1.2085922782968113e-05
24.149998253878223	24.048020005440165	4.755102040816326	0.6556296789339147	0.6568182582192232	0.0001099152748684524	0.00010949882184377583	4.098898174835442	4.137694840350709	0.00021621013228301862	0.00019208573575730172	0.00041108195515348933	0.00041497290546090753	1.232711811776145e-05	1.2443791737885638e-05
24.143586825545707	24.071727562336445	4.877551020408163	0.6578934408195225	0.6584434274784288	0.00010825042561697736	0.00010854159188797817	4.213490225658944	4.262787056961513	0.000276169876203079	0.00024009986232590162	0.00042257448858278447	0.000427518509373334	1.267175548149508e-05	1.2820003990838516e-05
24.125391072080973	24.09951888307424	5.0	0.6587735112811908	0.6596118048130835	0.00010841975017277396	0.000108547564893843	4.3344817218192375	4.360527639827108	0.0002713393120793198	0.00010566660928450118	0.00043470882778249295	0.0004373209948678275	1.3035625586990371e-05	1.3113932420036094e-05
