# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.038612121236595	14.850540354571034	3.6530612244897958	0.6385020497631443	0.6386948664549146	0.0001089219905005829	0.00010869914113957099	3.009162576040503	3.059979290143183	0.000250701650458642	0.0002720191065976466	0.0003017914528172203	0.0003068879039357319	9.049843812437918e-06	9.202676408928876e-06
15.05384125852577	14.860764482868998	3.775510204081632	0.6398779345851326	0.6412662147658778	0.00010848956275754914	0.00010886698680795402	3.1294611679032043	3.182720139101166	0.0002698574217845969	0.0002755026658788461	0.00031385630006049587	0.0003191976872030053	9.411635916330292e-06	9.571808857029743e-06
15.070240741386854	14.8817870691336	3.8979591836734695	0.6420732903471441	0.6433164989217001	0.00010870475129140807	0.00011041522441661088	3.2495437926398765	3.302857207792467	0.0002700613105202149	0.0002715979285697311	0.0003258994877785454	0.00033124633515118517	9.772773149751237e-06	9.933108675334458e-06
15.08186798849071	14.908877423733454	4.020408163265306	0.6443260320293251	0.6455196591688546	0.00010796065550264713	0.00010858331906272936	3.3697038064220237	3.4231477028830417	0.0002790839827000532	0.0002813744298457355	0.00033795043690923915	0.000343310370362355	1.0134145626176306e-05	1.029487377161757e-05
15.083824680292844	14.936047813967019	4.142857142857142	0.6466756411447527	0.6477062922710003	0.0001087803762876342	0.00010957292484569149	3.4974911419676507	3.539674028855375	0.0002128863990228685	0.00023763364206084707	0.00035076633657282627	0.0003549968938777831	1.0518438541393154e-05	1.0645305112256997e-05
15.073476537041481	14.957513025920917	4.26530612244898	0.6491202813439811	0.6495518234636573	0.00010873881034316517	0.00010890884894508695	3.6107932251841595	3.6654474500914818	0.0002750906903011032	0.00027112657992385417	0.0003621294980627981	0.00036761081637664043	1.0859198613132504e-05	1.1023565187766459e-05
15.051119816513957	14.96909812337313	4.387755102040816	0.6515759396398823	0.6521713759475629	0.00011004560970653649	0.00010946174489527166	3.7315206096353415	3.786371454790702	0.0002830549645920797	0.00027757694855544906	0.0003742373492764358	0.0003797383868007925	1.1222277147878988e-05	1.1387234675637472e-05
15.019931134428239	14.969249821824365	4.5102040816326525	0.6529678925195181	0.6538250086231725	0.0001090738096712903	0.00010713067990728446	3.8581115640592	3.9079712656244214	0.00022400610196788852	0.00028887950083515647	0.00038693326286823787	0.00039193373439217946	1.1602974873021274e-05	1.1752937783551926e-05
14.98521266988263	14.95940396589153	4.63265306122449	0.6543754517545874	0.6551476393112434	0.00010986155394956543	0.00010913833627480073	3.9814166324790374	4.023690406946078	0.00020357121259076364	0.0002413107575274817	0.00039929963218122934	0.0004035393046781745	1.1973800378624444e-05	1.2100942072364243e-05
14.953117326530085	14.94361926688259	4.755102040816326	0.6556260083417779	0.6575013802129231	0.000108051346817451	0.00011106906859882316	4.104636214012732	4.1509036234036385	0.00018839361135153054	0.00029661115353076396	0.0004116574279423059	0.00041629762545418095	1.234437018668191e-05	1.2483536597430344e-05
14.929165741492062	14.927567121421587	4.877551020408163	0.6575853932000516	0.6584865816903963	0.00010892760705892476	0.00010906158875164363	4.219701597753066	4.268307776369809	0.0002380730502404296	0.0002655539178500111	0.0004231974323290609	0.00042807218697922067	1.269042786372329e-05	1.2836612113598124e-05
14.916917995603171	14.917125003291483	5.0	0.6588506379679527	0.6596838815188066	0.00010923059982695912	0.00010764976128558635	4.3351570763475	4.361878348885125	0.0002739616186074452	0.00010737201804847049	0.0004347765596577575	0.0004374564586185062	1.3037657207333358e-05	1.3117994704367365e-05
