# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.02944959797941	10.966328850794367	1.816326530612245	0.5834983326703067	0.5855210728256857	9.79901831233537e-05	0.00010016045498946748	1.2224287083211265	1.2629585288083678	0.00024312433562911578	0.00019178591171605138	0.000122598406210122	0.00012666317609150214	3.676434630433643e-06	3.7982925736422722e-06
11.034353430991109	10.938266953566412	1.9387755102040813	0.5888494561955273	0.5919863997100636	0.00010208117724159992	0.00010511243484727515	1.3392704407578084	1.3890293567600935	0.0002482458110020033	0.0002694174363735843	0.00013431656210588792	0.00013930692576071544	4.027822616150303e-06	4.177478900108986e-06
11.050403136778618	10.920674288680367	2.061224489795918	0.5949502685699526	0.5962655538598514	0.00010748137337400963	0.00010730093324926683	1.459470498998718	1.5035386191167284	0.00021704692751162985	0.00023817689361122304	0.00014637152732912626	0.00015079115626484088	4.389291432683851e-06	4.521831794447755e-06
11.074869493275806	10.915583162122076	2.183673469387755	0.5993552113728317	0.6012466526206053	0.00010797752258548846	0.00011065619621146939	1.5724459280100385	1.6174017728107488	0.00025009801890298977	0.00021020977642597104	0.00015770192839334454	0.00016221058798623496	4.729068282285399e-06	4.864248454980724e-06
11.102755190735378	10.922034211263394	2.306122448979592	0.6036839461030712	0.605525345509476	0.00010948291466730344	0.0001100523541228132	1.6870177323405737	1.7340981759814302	0.00029172738219122683	0.00019136239042983553	0.00016919243128478325	0.0001739141686873363	5.0736513985439894e-06	5.2151929139745416e-06
11.128008426637575	10.936333330396256	2.4285714285714284	0.6083087921813863	0.6108401998919114	0.00011043396878347069	0.00010961320572356818	1.8060443563736672	1.8579179731502025	0.00029782152832914604	0.00022653084758140262	0.00018112971180159134	0.0001863321605807043	5.431611945083763e-06	5.587581641757725e-06
11.144996848584434	10.952977245669015	2.5510204081632653	0.6131700682508006	0.6135377972272479	0.00010965452642559134	0.00011099398310519495	1.9261746743573387	1.979737351110432	0.0002945317110908113	0.00025222650502402486	0.00019317768271560914	0.00019854952874440195	5.792887179658648e-06	5.953950948037296e-06
11.149881049983222	10.966020915285913	2.673469387755102	0.6164126022840684	0.6172407936905198	0.00010955071101807636	0.00010892701550167344	2.0510635196170965	2.0926538386302598	0.00023782452114638118	0.00019855042355427453	0.0002057028903437064	0.00020987401851672448	6.168450909028792e-06	6.2935157602770284e-06
11.141551393833781	10.970551767809466	2.7959183673469385	0.6185184354116453	0.6195669914931465	0.00010920578754131364	0.00010836226749298042	2.1720536660080674	2.2109911598319685	0.0002220974234430833	0.000200206659947027	0.00021783709417391107	0.0002217421682711833	6.5323106830710635e-06	6.649404331672786e-06
11.12189882942564	10.963909646921843	2.9183673469387754	0.621958836696628	0.6235165201137138	0.00010902440691852733	0.00010881927862951763	2.295135566674697	2.3338003988593945	0.00019843760127782366	0.00020424223368275835	0.00023018108180470335	0.00023405881043620443	6.90246008747171e-06	7.0187425888258336e-06
11.095353405176603	10.946353606004275	3.040816326530612	0.6249484135937877	0.625952896740438	0.00010878988308401025	0.00010851489875781638	2.415012570398053	2.4528661670839265	0.00019600047167383792	0.00021436115088200317	0.00024220364761789721	0.0002460000167569879	7.262978224170533e-06	7.3768245281297784e-06
11.067803450945487	10.921012143139885	3.163265306122449	0.627601938542434	0.6291954307737058	0.00010873045127874321	0.00010907561418531901	2.530427102654166	2.579782877587829	0.00022930523016793946	0.0002774497804810588	0.0002537786684037876	0.00025872860070081527	7.6100860823104625e-06	7.75853466476607e-06
11.045160013588745	10.893128924257613	3.2857142857142856	0.6307154690271604	0.6314467951938028	0.00010908176681018904	0.0001082064831063349	2.650113783103216	2.6976014222810143	0.00023590142002239707	0.00025068832453230527	0.00026578214653527393	0.0002705447219216743	7.970034294167458e-06	8.112853304306879e-06
11.03191796101394	10.868788550909457	3.408163265306122	0.63405670684312	0.634304614018253	0.00010945726269471469	0.0001093845993119818	2.773601976150061	2.815632786880315	0.00020661414020037462	0.0002362929231436469	0.0002781668815715636	0.0002823821870304197	8.341405498252648e-06	8.4678171263866e-06
11.030065963365677	10.853434253248754	3.5306122448979593	0.6365683737971067	0.6368814713775526	0.00011084826134756756	0.00010997054790399671	2.894443190756154	2.9394039850431817	0.00021145917937656484	0.00026977966022132346	0.000290286148907447	0.0002947953048884948	8.70482560534758e-06	8.840057066979106e-06
11.038612121236595	10.850540354571034	3.6530612244897958	0.6382826060044154	0.6389014557675253	0.00010992767636514901	0.00010848283253500023	3.010187081210959	3.0541413654021325	0.0002306193838373171	0.0002251399048290862	0.0003018942013048801	0.0003063024135394777	9.052919545848682e-06	9.185106646880404e-06
11.05384125852577	10.860764482868998	3.775510204081632	0.6403177402773131	0.6408948130905395	0.00010933290169207081	0.0001105340739320898	3.1286229384830806	3.1816654881888766	0.0002548748217056023	0.00027872932728744917	0.00031377223332495043	0.00031909191537347073	9.409110818612046e-06	9.568638034308394e-06
11.070240741386854	10.8817870691336	3.8979591836734695	0.6424749917883319	0.6435148246618067	0.00010943684516474964	0.00010894506062862503	3.2494969992547076	3.300508088197052	0.0002569984636686364	0.00027180330141898644	0.0003258947948304791	0.00033101073996560546	9.772628879973139e-06	9.926043974537168e-06
11.08186798849071	10.908877423733454	4.020408163265306	0.6450601127201357	0.6449917087032935	0.0001086906580065393	0.00010941795101737994	3.3713555229305254	3.4138245693813025	0.00024175110307142911	0.0001987749231159874	0.00033811608895101047	0.00034237534543990597	1.0139103364145873e-05	1.0266815893045602e-05
11.083824680292844	10.936047813967019	4.142857142857142	0.6471406966418078	0.6475910613432995	0.00010716163441494359	0.00010875179622424659	3.49779484903462	3.544206689335557	0.00018381191451751196	0.000290746321936367	0.0003507967956107331	0.0003554514782203948	1.0519346399411454e-05	1.0658949922699967e-05
11.073476537041481	10.957513025920917	4.26530612244898	0.6490188230371212	0.6495812050547841	0.00011057370342193035	0.00010996783090377716	3.620424114831585	3.6635194726407128	0.0001887329246139983	0.0002716003883630772	0.00036309538810867364	0.00036741745789195795	1.0888144127299904e-05	1.1017767089223043e-05
11.051119816513957	10.96909812337313	4.387755102040816	0.6512288695946961	0.6515828259503027	0.00010923951022319268	0.00010774597835929934	3.7373004916570336	3.775937880571741	0.00021866799194904807	0.00019466397996885092	0.00037481701851940964	0.00037869199484221654	1.1239645157569466e-05	1.135583931316636e-05
11.019931134428239	10.969249821824365	4.5102040816326525	0.6526772902197789	0.6530418055846967	0.0001118527664033987	0.0001086634166742718	3.8543046515157013	3.898499203984562	0.0002541448159677552	0.00021968665943960895	0.0003865514643983253	0.0003909837733411455	1.1591532170546557e-05	1.1724436330033736e-05
10.98521266988263	10.95940396589153	4.63265306122449	0.6536106148254186	0.6546715657175157	0.00010962022822124636	0.00010894053678669845	3.976309404460144	4.026144360042109	0.0002562785207170864	0.00028042949899325146	0.0003987874239755435	0.0004037854137039524	1.1958451025943688e-05	1.210833059677177e-05
10.953117326530085	10.94361926688259	4.755102040816326	0.6550801534691238	0.6554249280775033	0.00010935713708513036	0.00010884303557628164	4.096646693115813	4.148381729600226	0.0002568070986126009	0.00028018356195832496	0.00041085615215282454	0.0004160447025975555	1.2320354820827216e-05	1.2475948411271415e-05
10.929165741492062	10.927567121421587	4.877551020408163	0.6575027574750072	0.6578764545871522	0.00010907222559285295	0.0001096154453033595	4.218478220696207	4.265218063301422	0.00024174142536457493	0.00025166820147359164	0.00042307473881217605	0.000427762317049586	1.2686749362118432e-05	1.2827317259946082e-05
10.916917995603171	10.917125003291483	5.0	0.6582276564185907	0.658448936526765	0.00010982310236031163	0.0001087047312441438	4.339941699965914	4.3616659789053935	0.0002258154293723634	0.00010468575468029867	0.00043525641359601987	0.0004374351598541163	1.3052037265769045e-05	1.3117355800941906e-05
