# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
16.967071695644652	17.08431526091226	0.46938775510204067	0.39235777009772393	0.4159709284944287	0.00016002559964669878	0.00015093151991232221	0.06519095165591697	0.09276260373454986	0.00015547229063910697	0.0001897177880138495	6.538055526618892e-06	9.303239768784461e-06	1.9667548335053898e-07	2.7962399293170256e-07
16.95480881439202	17.08007633975003	0.5918367346938775	0.4415145493150748	0.4575288937413075	0.0001399921579114954	0.00013010653236322813	0.13599114366291498	0.17454394357301928	0.00020301120503752625	0.00021729016677508162	1.3638666499139002e-05	1.750515931932798e-05	4.094886532303836e-07	5.2537870547552e-07
16.938286797117684	17.06330508558985	0.7142857142857142	0.47437326811687436	0.4856144812470734	0.00012978494441909108	0.00011562476896708782	0.22525852364560287	0.2662243324991906	0.00023538745236931406	0.000202849834243768	2.2591367329816756e-05	2.669986285219041e-05	6.778576772929943e-07	8.009062003229524e-07
16.92340401483737	17.035836696934012	0.8367346938775511	0.4998530771056831	0.5071410876211251	0.00011381004990289542	0.00011340701576412486	0.33462096358465404	0.3677227860078964	0.0001809478632535313	0.00020157937461681802	3.3559418672615994e-05	3.687922836304246e-05	1.0065086316693065e-06	1.1060807976905455e-06
16.91579208755934	17.002077422275757	0.9591836734693877	0.5181486252843931	0.5240997734382995	0.00011321111151034226	0.00011460148308385586	0.43467241819340263	0.4785029736521664	0.00021387624012452107	0.00024648498614924017	4.3593663443325906e-05	4.798946681899171e-05	1.3074175049630108e-06	1.4392706334339983e-06
16.91941720585813	16.967948927228925	1.0816326530612246	0.5316260529517643	0.5375248664578466	0.00011266228579205988	0.00011296613245618778	0.5403413347405213	0.5876885885881475	0.00024129515782794016	0.00025688144406844595	5.4191288209860725e-05	5.893978423309072e-05	1.6252122894255463e-06	1.7676128373633118e-06
16.935588061415775	16.939461882546443	1.204081632653061	0.5434755568357618	0.549062190936121	0.00011226284034799322	0.00010997780424830776	0.6483206705394664	0.6946434218379326	0.0002580107296058075	0.0002314919294253726	6.502062687187507e-05	6.966637467033724e-05	1.9499427776485878e-06	2.0892119448057506e-06
16.962613489442404	16.92126777449384	1.3265306122448979	0.5546864702001113	0.5584959771246556	0.00011091340670829419	0.00010774129620668564	0.7613865308635449	0.801345384917717	0.0002661548489803447	0.00017672269625665607	7.63600973687238e-05	8.036760454495206e-05	2.2899629304519964e-06	2.410045490340362e-06
16.99619386345604	16.915543270832224	1.4489795918367347	0.5637277366946851	0.5679265497016607	0.00010780618514353881	0.00010480588075255082	0.8772105080556241	0.9265437862003547	0.0002627455104952862	0.00025524200114306826	8.79761817325869e-05	9.292385780767773e-05	2.6382700349264547e-06	2.786621789179973e-06
17.030450641706313	16.921480056442523	1.5714285714285712	0.5711677064728444	0.5740181798995129	0.00010344315373032711	9.922731959424837e-05	0.9910826610650116	1.0351714800070588	0.0002699324947728285	0.00021290204604816406	9.93965160029096e-05	0.0001038182208411452	2.980722506413766e-06	3.1132662849476757e-06
17.059342227642446	16.935504817423368	1.693877551020408	0.577539839048486	0.5805569591861064	9.761724781797618e-05	9.640852354841192e-05	1.1036756458908268	1.1461253449737345	0.0002693879343788977	0.00017833158996239873	0.00011068856141719254	0.00011494587754224596	3.319323658959914e-06	3.4469240840482196e-06
17.07811972648644	16.952175293104755	1.816326530612245	0.5831127005280043	0.5855297942463575	9.740801761262132e-05	9.954477227882598e-05	1.2198861177553635	1.2741124520299696	0.0002607409362158891	0.0002659214870040419	0.00012234340765774382	0.00012778181245912842	3.6688003346371052e-06	3.831881188374557e-06
17.084466411890354	16.965532799625883	1.9387755102040813	0.5884027641929265	0.5909506990484604	0.00010126808154765165	0.00010365527758296994	1.341660952822962	1.3911814025353624	0.00021997325749149906	0.0002733937593403414	0.00013455630857716998	0.00013952275624665153	4.034995248225998e-06	4.183953459952612e-06
17.079042153753175	16.97057987965429	2.061224489795918	0.594277705156218	0.5963178898190442	0.00010720349661770201	0.00010641862175325386	1.4594992947517746	1.5049496196501269	0.00022154583297975504	0.00024661478994600524	0.00014637441527948797	0.00015093266669843815	4.389380293254598e-06	4.5260797485887866e-06
17.06529973990898	16.964521110537405	2.183673469387755	0.5980587499860064	0.6015271536794138	0.00010744417134348345	0.00011063095407405383	1.5740409525288195	1.6252212178776175	0.0002477960721117027	0.00026960002851732483	0.00015786189474765013	0.00016299480672727083	4.733863902287443e-06	4.887793892997363e-06
17.04861828350566	16.94746310551551	2.306122448979592	0.6030875916206679	0.6054275599015069	0.00011088338929635488	0.00011137037635988038	1.6903517610200103	1.7413282039059133	0.00027460264573976996	0.0002512229741095737	0.00016952680383311707	0.0001746392742860208	5.083668454930539e-06	5.236961923582408e-06
17.034966100430445	16.922402167451384	2.4285714285714284	0.6071413330214543	0.6098508666281861	0.00011155939746805762	0.00011166805318860604	1.8087880674178638	1.8628182294244344	0.00027996653656868335	0.0002638684726203668	0.0001814048808963859	0.00018682361141554853	5.439853768282429e-06	5.602335074791351e-06
17.029420631950416	16.894502480472624	2.5510204081632653	0.611738633858088	0.6131870544831708	0.00011117647731141455	0.00011122038598900798	1.9277278547880925	1.981279733071047	0.0002782184598586123	0.0002669943534698597	0.00019333345249103324	0.00019870421553214792	5.797550076336975e-06	5.958595964758133e-06
17.034907975364295	16.86984144558442	2.673469387755102	0.6149297501068838	0.6175736342209414	0.0001100352126647912	0.00011100615791339217	2.0463931798530446	2.1024336575304825	0.00028076333971502874	0.0002841533349347956	0.00020523449802959027	0.00021085484480297688	6.15442354775488e-06	6.32296048016771e-06
17.051470802671204	16.853929248803787	2.7959183673469385	0.6182035014716392	0.619530264555047	0.00011146314206564335	0.00011103403965886682	2.1644321934418422	2.215267805262438	0.00028031733643776885	0.00023717388745412747	0.00021707273026194386	0.0002221710766485245	6.509412463871401e-06	6.662278137688518e-06
17.076244062852908	16.850365048021235	2.9183673469387754	0.6212109833849766	0.6235651833740177	0.00010988661741476585	0.00010804901848902198	2.285381393629613	2.332616168098796	0.00029452588289378414	0.00019792766659626704	0.0002292028275628937	0.00023394004293438933	6.87315999647021e-06	7.01517930684612e-06
17.104144555164382	16.859958738176513	3.040816326530612	0.6244718809126988	0.6260961319971814	0.00010847902766254968	0.0001079276712314681	2.4064961721950557	2.455504596090565	0.0002686745821824371	0.00022826225235979055	0.00024134953085899668	0.00024626462702743605	7.237389417425623e-06	7.384763542892123e-06
17.12910566054449	16.880533287668367	3.163265306122449	0.6279292678310818	0.6294387470752252	0.00010951059713673871	0.00010997969207288793	2.533340440809062	2.583014318643323	0.00020504080849077623	0.0003019077176964694	0.0002540708495445855	0.0002590526846498168	7.618840710375799e-06	7.768262068975e-06
17.145555023971895	16.90745603465671	3.2857142857142856	0.6307893820923388	0.6326895446809975	0.00010739265132225492	0.00010860116918314454	2.6540322791636006	2.7004675148296853	0.00020478936043352288	0.0002718636413838917	0.00026617513581020965	0.0002708321647607748	7.981810158046334e-06	8.121479652502882e-06
17.14977347586565	16.934768880578904	3.408163265306122	0.6342013193619476	0.63598441467346	0.00010905417888291055	0.00010883007317668558	2.775738276745873	2.820675673970063	0.00019664398851908392	0.00026985804326708766	0.0002783811329601718	0.00028288794243005343	8.347827804567236e-06	8.482993207061064e-06
17.14080253499357	16.956640710456334	3.5306122448979593	0.6366096916596289	0.6377541964514929	0.00010866965867525317	0.00010878134772261699	2.8902835314197213	2.94354205250959	0.00024067887573152687	0.0003028140076359681	0.00028986897316414815	0.0002952103151649373	8.692323452986128e-06	8.852512652034479e-06
17.120678335298276	16.968786500118274	3.6530612244897958	0.6378331594776465	0.6399054798268141	0.00011002571666012025	0.00010850969397371793	3.0101146390948568	3.061529323196317	0.00024572250196414937	0.00028227472340117436	0.00030188693602395514	0.0003070433580579999	9.052705679537919e-06	9.207341090333048e-06
17.093934710610448	16.969505748859515	3.775510204081632	0.6400744239757936	0.6407368870382325	0.00011040795567261253	0.00011021843548206804	3.1361323769085967	3.182364691260726	0.000188503143410833	0.00027703004070980304	0.00031452536123845117	0.00031916203903928657	9.431679062396185e-06	9.570740324802545e-06
17.066497083449963	16.960086099776564	3.8979591836734695	0.6421871440127608	0.6432081543044197	0.00010912282240711777	0.00010766274055301553	3.2476617105239383	3.303748980056312	0.0002673717874734283	0.0002943137048308699	0.00032571073217570336	0.0003313357717436879	9.767112220113593e-06	9.935797103752418e-06
17.04423793324161	16.944473454660468	4.020408163265306	0.64376961814736	0.6454159054251879	0.00010956509391362549	0.00010994807966583029	3.3752591710993434	3.4204201870054063	0.0002037257798277092	0.0002531612959484558	0.0003385075891183776	0.0003430368254944746	1.015083483888624e-05	1.0286663649819011e-05
17.031547453607825	16.92828949682124	4.142857142857142	0.6462748578782876	0.6476130975366446	0.0001105900023713745	0.00010945635356706242	3.4894966720923293	3.542354749899787	0.0002554575223209577	0.00027011251514576787	0.0003499645644461267	0.0003552657456523706	1.0494405435241377e-05	1.0653374924969017e-05
17.030269267227034	16.917437330312566	4.26530612244898	0.6482250609893342	0.6494136381678887	0.000108901832207158	0.0001083870334962971	3.6123576551495806	3.662246601547128	0.0002511184878146262	0.00026199548669814083	0.00036228639606354234	0.00036728980057638435	1.0863897652904522e-05	1.1013936705617859e-05
17.03926166669025	16.91663680329225	4.387755102040816	0.6513982728310369	0.6522122347227237	0.00010972748771804931	0.00010947655248223644	3.733236667044264	3.781967028259094	0.00025431769134579495	0.0002487900262759628	0.0003744094541213784	0.00037929666314904164	1.1227431115607663e-05	1.1373982064992895e-05
17.05469167869059	16.928248313133697	4.5102040816326525	0.6532075361221468	0.6532190133061807	0.00010921626637668692	0.00010780356647288318	3.8599189578533144	3.9025418831510423	0.0001949936090653181	0.00025828044497418895	0.0003871145279162887	0.0003913892170445334	1.1608405184520904e-05	1.1736602237934309e-05
17.07098980917164	16.951673272912533	4.63265306122449	0.6542698642763279	0.6547385924722738	0.0001081498684017794	0.00010965553585071952	3.973679076815883	4.014887401386149	0.0002574395177525785	0.00018325572072461894	0.00039852362619756127	0.00040265644382570946	1.1950540801225519e-05	1.2074457544208852e-05
17.082231551715935	16.983478241862155	4.755102040816326	0.6551999752704382	0.6563743207407905	0.00010899116625211396	0.00010994821654373147	4.096146814119824	4.141906695257646	0.0002593587931173555	0.00021623660908641465	0.0004108060188666958	0.00041539531594199635	1.2318852016857233e-05	1.2456462511229735e-05
17.08360723873155	17.01821255254108	4.877551020408163	0.6572015961659567	0.6576124793543716	0.00010911804961862065	0.00010847928466123678	4.216082759165156	4.264165211983883	0.0002606636671843558	0.00023987163527073674	0.0004228344959547844	0.0004276567257029268	1.2679548992442704e-05	1.2824148628420955e-05
17.07262017168803	17.0497194808135	5.0	0.6584149640620245	0.6588694605397194	0.0001084146951201695	0.00010829820552995976	4.33597416083851	4.361594888955048	0.00026055503156421423	0.00010623004247835511	0.0004348585057505275	0.00043742803018303566	1.3040111752564551e-05	1.3117142128712635e-05
