# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
18.04264562826762	18.068529736070506	2.5510204081632653	0.6124763872477895	0.6138444675846347	0.0001111041439003309	0.00010986187431408307	1.928262829160102	1.9756370819800968	0.00027477600332484443	0.0002057659048880888	0.00019338710552202409	0.00019813830929496507	5.799157298234743e-06	5.941601826743834e-06
18.058843110835525	18.043363025796637	2.673469387755102	0.6157671254539998	0.6173523541127671	0.00011009810456134521	0.00010881609657402258	2.0462204042779564	2.101830291397689	0.00028173217931138587	0.0002783778107971931	0.0002052171702214378	0.0002107943327046123	6.153904390227525e-06	6.321143339750778e-06
18.074430226926356	18.010634866630614	2.7959183673469385	0.618364182657199	0.620132587173148	0.00011100145068910162	0.00011019362107504134	2.1662859313822613	2.2205973034819726	0.00028064416549723124	0.0002806494782939891	0.00021725864320351634	0.00022270557652010557	6.5149875177964e-06	6.678323016462911e-06
18.083624499226794	17.97601839610561	2.9183673469387754	0.6219657230070483	0.6232350995612017	0.00011003111971164434	0.00010886830901301509	2.2857665411596533	2.3419433477284772	0.0002801803364101684	0.0002809254553547553	0.00022924145433353258	0.00023487547364642235	6.874312253775063e-06	7.043258298838881e-06
18.0820904373772	17.945641927465662	3.040816326530612	0.6248997503334839	0.625548440775082	0.00010786801542795062	0.00010962540707168011	2.4058784116827576	2.459970664727974	0.0002731953541357191	0.00026648103685782983	0.00024128757513617064	0.00024671253281796955	7.235533269054613e-06	7.398207666031642e-06
18.06802184398737	17.924611975321895	3.163265306122449	0.6272746092537861	0.6285995353786636	0.00010759444804538393	0.00011066325631474809	2.526400621859082	2.580053287230601	0.00026523187110021225	0.000279531990212261	0.00025337484924872956	0.0002587557203119648	7.597988588022162e-06	7.759348645970192e-06
18.042605834432244	17.91578629042338	3.2857142857142856	0.629967615715509	0.6315849804895713	0.00010857553379487833	0.00010837766483207409	2.6450627996265785	2.694976493365239	0.00028167501667437553	0.0002273952173237452	0.00026527557914217013	0.0002702814655867254	7.954858921827988e-06	8.10495217456682e-06
18.00975474451205	17.919097074684544	3.408163265306122	0.6337885998240872	0.6356148493475673	0.00010803615719629288	0.00010943091577876283	2.7655940081993515	2.8212731870920527	0.00027711103784364713	0.0002802701290464905	0.0002773637557114985	0.00028294786752502786	8.317342887434563e-06	8.484793564578122e-06
17.975171338814782	17.93158984825549	3.5306122448979593	0.635998646381662	0.6375264891202598	0.00010983089207177192	0.00010897652661099821	2.8854953083086166	2.939832324492591	0.0002780339041796377	0.00026936167284050035	0.0002893887582297279	0.00029483826341315724	8.677934550813921e-06	8.84134512841526e-06
17.944975958853064	17.948168230254154	3.6530612244897958	0.6383381555751398	0.6391590037772469	0.00010798412059160718	0.00010905257713131608	3.005235081252227	3.0613718454582144	0.00027491870238860005	0.00028193554757645887	0.0003013975610522743	0.0003070275644828216	9.038039323535228e-06	9.20686738669872e-06
17.924231499295995	17.96286207068209	3.775510204081632	0.6402222501061509	0.6413685912474604	0.00011060983557651721	0.00010930325766366663	3.1259948600023475	3.1817163329161384	0.0002818261301874332	0.0002721619891319553	0.00031350866111747543	0.0003190970146340526	9.40121485584517e-06	9.56878904351412e-06
17.915727115206668	17.970308247293517	3.8979591836734695	0.6422908977564276	0.6444688081987073	0.00010925906189776252	0.00010914459675151411	3.2482466260106557	3.3016801741842494	0.0002732404269919046	0.00028073469367990636	0.00032576939384321087	0.00033112828945785274	9.768872932011466e-06	9.929571412873125e-06
17.919318218695636	17.967081385844203	4.020408163265306	0.6451041851068261	0.645133566697953	0.00010921434885588938	0.00010884218470251813	3.3680948354515943	3.4217079049698116	0.000270832044842513	0.0002682581428642295	0.0003377890718535347	0.0003431659718152454	1.012930454379568e-05	1.029054019091597e-05
17.93198412806977	17.95254852070306	4.142857142857142	0.6465411285478749	0.64718201450433	0.00010970247162665745	0.00010932045560148662	3.491988869787034	3.5418886157940412	0.00023795097589305155	0.00026928769002895205	0.0003502145090549628	0.0003552189966697464	1.0501896355967998e-05	1.0651972859471266e-05
17.948589032780614	17.929038285224408	4.26530612244898	0.6490316774832393	0.649596354937709	0.00010943287325018884	0.00010974796691347505	3.61057500715426	3.66553113723318	0.0002605486315940005	0.0002741490784441588	0.0003621076127925243	0.00036761920943066695	1.0858538734869463e-05	1.1023817621064583e-05
17.963159749567467	17.901283066014194	4.387755102040816	0.6509653534492769	0.6521475034047723	0.00010880389862510793	0.00010922741247757112	3.7296385256968194	3.7852511140031226	0.00027731178181168085	0.00027990251952297044	0.00037404859349080525	0.0003796260268782592	1.1216615510425986e-05	1.1383865925705268e-05
17.970367227354163	17.875270578513366	4.5102040816326525	0.6524734554313362	0.6528076710304044	0.00010864520943185172	0.00010916718666241272	3.850650268114983	3.901113784376282	0.00027600057638336393	0.00023117506289253747	0.0003861849632047922	0.0003912459918138885	1.1580546971521133e-05	1.1732301671890848e-05
17.966848886481184	17.856785936004044	4.63265306122449	0.6541408607277864	0.6538947899020989	0.00011112666925808983	0.00010996946885541169	3.973856801171359	4.028241963513635	0.0002523584831950263	0.0002869061546660444	0.0003985414503230728	0.00040399578412532694	1.1951074201332393e-05	1.2114640474997229e-05
17.95204786151922	17.85000108375381	4.755102040816326	0.6555823929356848	0.6562453171922491	0.0001096556681499456	0.00010874647392441382	4.103024991448635	4.148593649953872	0.00019099496860774267	0.00027782535235986003	0.00041149583707237333	0.00041606595626856604	1.2339524975286732e-05	1.2476585212263337e-05
17.928363512325372	17.85645689577114	4.877551020408163	0.6571648691770482	0.6574081854785676	0.00010782385251810925	0.00010889598355924373	4.224602304798638	4.268965583531866	0.00018426170025685637	0.0002783421555902051	0.000423688928372143	0.0004281381590143282	1.2705157315059767e-05	1.2838593134857391e-05
17.900576211346625	17.8746871170473	5.0	0.6577474510285537	0.658303864910506	0.00010761817436624007	0.0001075761023873824	4.339183107206189	4.360893888053788	0.0002332607776989684	0.00010470491512060492	0.000435180333688315	0.00043735772621139184	1.3049757181113228e-05	1.3115033803507625e-05
