# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.14155139383378	22.970551767809464	2.7959183673469385	0.6186153030867225	0.6197060950144468	0.00011108592642816972	0.00011027890688552451	2.174908510668742	2.2095770114007083	0.00019275068026159743	0.0001841876050635601	0.0002181234089528374	0.00022160034213225438	6.5408869830521995e-06	6.645146755840728e-06
23.12189882942564	22.96390964692184	2.9183673469387754	0.6214781722292867	0.623962293941592	0.00010823786846425055	0.00010873519098109556	2.2976975025584117	2.3441763820547696	0.00018443437336503022	0.000303575818320166	0.00023043802051533565	0.00023509942654245008	6.91016096489409e-06	7.049983356390323e-06
23.095353405176603	22.946353606004273	3.040816326530612	0.624139501663076	0.6258156296193921	0.00010766589185938057	0.0001076084890759399	2.4098981412744642	2.456309980248031	0.00022591756424584567	0.00024527692172592557	0.00024169071720734774	0.00024634539968388633	7.247605814619364e-06	7.3871911430572306e-06
23.067803450945487	22.921012143139883	3.163265306122449	0.6264675336725196	0.6283061785547563	0.0001078451357630634	0.00010911274043437396	2.528373143012915	2.5807146937306316	0.0002416295276867532	0.00028643739594248443	0.0002535726750589625	0.0002588220533277135	7.603912834545367e-06	7.761340291059492e-06
23.045160013588745	22.893128924257613	3.2857142857142856	0.6300401515186035	0.6318443648487383	0.00010776781264706066	0.00010702140573008776	2.6565006302242584	2.6974974869742705	0.00017731588306889938	0.00024773629545336926	0.00026642268882000385	0.0002705342981620971	7.989226888021711e-06	8.112539816795508e-06
23.03191796101394	22.868788550909457	3.408163265306122	0.6332757992414508	0.6345603256785292	0.00010872089332391881	0.00010950388932594008	2.774759212556917	2.807892978590076	0.00019102860528428506	0.00017488992474087118	0.0002782829417868736	0.00028160595512888135	8.344882045837353e-06	8.444525344791206e-06
23.03006596336568	22.853434253248754	3.5306122448979593	0.6355491998548931	0.6370467428276412	0.00010785673234152944	0.00010986394874709442	2.894047249360371	2.93405019432956	0.00019695959187437053	0.00019809078688094018	0.00029024643961090874	0.00029425836870219235	8.703631425918165e-06	8.823936940971812e-06
23.038612121236593	22.850540354571034	3.6530612244897958	0.637711960414248	0.6393678885266645	0.000108942263556917	0.00010831089758840605	3.0084008313616253	3.055480828243997	0.00024255456680672528	0.00023104813121245152	0.0003017150568008851	0.0003064367493976529	9.047550703069785e-06	9.189136434105248e-06
23.05384125852577	22.860764482868998	3.775510204081632	0.6400386151616079	0.6408108001034111	0.000110412056043157	0.00010893080215033731	3.134858606975545	3.174366170036091	0.000207129504051221	0.00020956364504300527	0.00031439761377750924	0.0003183598605993472	9.427852242786304e-06	9.546668237912871e-06
23.070240741386854	22.8817870691336	3.8979591836734695	0.6427600850397348	0.6436025103478259	0.00010999352507746914	0.00010930888179266268	3.2553407731639217	3.2995875183311525	0.00020570270474062308	0.00025654571679105013	0.00032648087184474194	0.00033091841523730345	9.790191295994303e-06	9.923271361351805e-06
23.08186798849071	22.908877423733454	4.020408163265306	0.6447479333144127	0.6451578983281049	0.00010823364429811286	0.0001087218737086917	3.376004717268285	3.415007902101909	0.00019463291347705547	0.00020164004724183222	0.00033858236057248873	0.00034249402287653285	1.015307520891593e-05	1.027037522391601e-05
23.083824680292846	22.93604781396702	4.142857142857142	0.646756899607713	0.6479376723011243	0.00011003188297394663	0.0001094953480554541	3.491468744654216	3.5452667394811836	0.00024517307438560743	0.00029880712185814456	0.000350162345266695	0.00035555779154359477	1.0500333797595856e-05	1.0662140165933197e-05
23.07347653704148	22.957513025920917	4.26530612244898	0.6489256283027657	0.6497887125421177	0.00010976875778869332	0.00010916608543406061	3.6151801050388164	3.6569333036968716	0.0002227355809331278	0.00020545312558573452	0.00036256946194351787	0.00036675692545350233	1.0872379694823238e-05	1.0997945358827897e-05
23.051119816513957	22.96909812337313	4.387755102040816	0.6515236036806876	0.6516884160434149	0.00010972198833788163	0.00010801855299639113	3.7349585736263164	3.7875565880889432	0.00023479983709914564	0.0002973142444984458	0.00037458214558482765	0.00037985724481886905	1.1232605320412256e-05	1.1390803865582678e-05
23.019931134428237	22.969249821824363	4.5102040816326525	0.6526290860468363	0.6525166096433038	0.00010894517136229395	0.00010833166077683337	3.8613061124607073	3.8978085516181356	0.00018729136110494458	0.00020944661785210928	0.0003872536468218541	0.00039091450723278867	1.161257565679255e-05	1.1722357368268466e-05
22.985212669882632	22.95940396589153	4.63265306122449	0.6542707824510506	0.6536799370169836	0.00011012547975535298	0.00010975179836150348	3.979435563048122	4.02442785221636	0.00021023249875240526	0.0002563874226315707	0.0003991009490570777	0.00040361326368632634	1.1967843642279312e-05	1.2103162991831607e-05
22.953117326530084	22.943619266882592	4.755102040816326	0.6551453438744367	0.6557752096275129	0.00010868044652931425	0.00010722686325159749	4.101693179719998	4.140021911384666	0.00019763468636560793	0.0002020585442821715	0.00041136226855079713	0.00041520628937766186	1.2335520717919765e-05	1.2450791791891006e-05
22.929165741492064	22.927567121421585	4.877551020408163	0.6578245777153188	0.6575739160160176	0.0001094235245545393	0.00010940889280679341	4.2229870333062784	4.266683956074957	0.0001934171783580031	0.00024921255494831366	0.00042352693143178	0.00042790933267224525	1.2700300893323299e-05	1.2831725321265329e-05
22.91691799560317	22.91712500329148	5.0	0.6590861497742893	0.6582331654568625	0.00010874366594549238	0.00011048854932553732	4.336858735790253	4.3612403390761205	0.0002483308376454734	0.00010614295826135128	0.00043494722051852904	0.0004373924720766343	1.3042769634987614e-05	1.3116075842380827e-05
