# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
44.99694172607195	44.96820380690261	0.7142857142857142	0.47497650890969845	0.48569711765289575	0.00012198435360611526	0.00012246835292048744	0.22839323050663168	0.27040829235432773	0.00021250528729345328	0.00024109719636228782	2.2905749724865277e-05	2.711947571500629e-05	6.872044111533407e-07	8.135900838717731e-07
44.963282135439115	44.95700757224198	0.8367346938775511	0.49778626581311225	0.508248407649279	0.00011748082310739476	0.00011430433718072839	0.3297549014772867	0.3716115843921401	0.00022726772046064589	0.00023229907293732693	3.307139719960753e-05	3.726923923298968e-05	9.919726315142256e-07	1.1178340725892373e-06
44.93606370421702	44.9407543511639	0.9591836734693877	0.517591291896718	0.5240387148190527	0.00011245700375401356	0.00011126656095907811	0.43425982810046776	0.4760985121035161	0.0002111999210628521	0.00022582645695233338	4.355228443490801e-05	4.774832134224412e-05	1.3061724611459322e-06	1.4320062186549326e-06
44.91963251461333	44.925255358325536	1.0816326530612246	0.5312569467132329	0.5372861410299404	0.00011254634243128495	0.00011261057755356616	0.5393051283335379	0.5847325091289999	0.00024267939657129955	0.0002302332967902263	5.408736619532022e-05	5.864331653083942e-05	1.6220984071177195e-06	1.7586865015376345e-06
44.9157421799039	44.9162745440974	1.204081632653061	0.5440916520747037	0.5492081807170327	0.00011199155022529986	0.00011119897656271709	0.6481015515165769	0.695319223344466	0.0002528851891403363	0.00024010743132430834	6.499865124025442e-05	6.973415137342955e-05	1.949277097248117e-06	2.0912540079014467e-06
44.92314717534389	44.918097703333004	1.3265306122448979	0.5548361326799138	0.5597290857772617	0.00011221186754338174	0.00010908497855604662	0.7645504864418725	0.8080530366880937	0.00022659827413741175	0.00022906348168354797	7.667741314229992e-05	8.104032059854514e-05	2.2994349927551797e-06	2.4302616124639677e-06
44.9379297468447	44.93246230873254	1.4489795918367347	0.5640389979256857	0.5678149914728509	0.00010716408675558527	0.00010429930340937197	0.8761770041533701	0.9235449601304887	0.0002522901053613107	0.00024392434853572875	8.787253075452513e-05	9.262310301178305e-05	2.6351517352387643e-06	2.777593219455409e-06
44.95448014300472	44.95811029924522	1.5714285714285712	0.57186965104836	0.5742982231899411	9.958101760855755e-05	9.933596104609523e-05	0.9929431496302837	1.03861034242601	0.00023278485814067764	0.00023477513219556068	9.958310597034236e-05	0.00010416310725363655	2.98628609285524e-06	3.12362390390514e-06
44.96688996793727	44.99107352485967	1.693877551020408	0.5775967638747381	0.5807906366542583	9.850223078513953e-05	9.73549062596693e-05	1.1055698781120022	1.1544410694183354	0.0002501467919612351	0.00024885218468199104	0.00011087853556433681	0.00011577986856065945	3.325005098392315e-06	3.4719762433923125e-06
44.970417307806336	45.025622194613476	1.816326530612245	0.5830828598495161	0.5866522640840705	9.586629709916011e-05	0.00010016152357084023	1.2240016859565732	1.2693620235760095	0.00023073169777545878	0.0002470759477386652	0.00012275616146390265	0.00012730538798275094	3.6811571047024947e-06	3.81758227710596e-06
44.96266473989463	45.05564434223329	1.9387755102040813	0.5884968771020047	0.5924615555546877	0.00010038680647642721	0.00010450730327537743	1.3386360304412535	1.3861227676511156	0.00025503352809440766	0.00023372443886602836	0.0001342529365601498	0.0001390154214874251	4.025918983155048e-06	4.168716090526527e-06
44.94418162971943	45.07611879825165	2.061224489795918	0.5934228844893704	0.5970423296750469	0.00010550506557341265	0.00010822816674723398	1.4601422540356284	1.504128935829537	0.00022063128740286854	0.0002437492468473133	0.0001464388982083671	0.00015085035962586872	4.391313452515282e-06	4.52361008420107e-06
44.918343102920495	45.08432127657474	2.183673469387755	0.5982827832967006	0.6013136780563826	0.00010897470017952538	0.00010960495948889775	1.5723788874872464	1.6207223034027387	0.0002500522866848984	0.0002383860250008309	0.00015769520484276868	0.00016254360679999384	4.728866641939244e-06	4.874247625348486e-06
44.890535190155056	45.08046850567614	2.306122448979592	0.6035544834671684	0.6056534308832947	0.00010969885534054251	0.00011126444095457122	1.6934234759751348	1.741634160654226	0.00023592965803239342	0.0002556730012735114	0.00016983486871679216	0.00017466995894636707	5.092886753046619e-06	5.2378842184845244e-06
44.86684553142453	45.06764293568669	2.4285714285714284	0.6086760620704723	0.610855352957302	0.00011089750583858748	0.00011100498893035962	1.8120856523330926	1.8591570979787044	0.00024162323743300655	0.00023974074697185612	0.00018173559846886898	0.00018645643345488962	5.4497523959271336e-06	5.591313717050866e-06
44.85258011138141	45.05101667416977	2.5510204081632653	0.6127702031590583	0.6132343404813906	0.00010902996580639982	0.00011090973228230225	1.9328400320923336	1.9809886242237549	0.0002386999814888456	0.0002456139402501008	0.00019384615706472105	0.00019867501998031842	5.812906677981067e-06	5.957711236140588e-06
44.850969105343815	45.03656486908477	2.673469387755102	0.6163083894530402	0.6177866507566113	0.00011062349692054131	0.00010822540599248743	2.0509262890170934	2.0957485011521704	0.00023303500975176264	0.00023207362826137254	0.0002056891273710855	0.0002101843848312276	6.168036363601537e-06	6.302834175329846e-06
44.862378642652786	45.02958375769828	2.7959183673469385	0.6196000458339733	0.6201996143611295	0.00010978350638600518	0.00010957514368029252	2.168189160552106	2.2175134378077788	0.0002564014937850557	0.00025524161097808477	0.0002174495196622311	0.00022239629303056653	6.5207012282859625e-06	6.6690383589279505e-06
44.884221448152736	45.033376396452276	2.9183673469387754	0.6230519237040201	0.624224432824927	0.00010863925298388571	0.0001087213106548888	2.2894213744814005	2.3416558383723416	0.0002517095438715381	0.0002800800576965526	0.00022960800065002513	0.00023484663909059688	6.885292711711752e-06	7.042393306333825e-06
44.91158823757008	45.0484280333476	3.040816326530612	0.6262283491572525	0.6260424187759026	0.00010875051722208093	0.00010832842684905698	2.4089411287102456	2.4560944607150272	0.0002479365109435811	0.000238097037203088	0.00024159473761009383	0.00024632378504814233	7.244734935017928e-06	7.386540626449445e-06
44.93844529885127	45.072273176311825	3.163265306122449	0.6282846014487725	0.6289089602602188	0.00010842430912505795	0.00011066669185662368	2.5292491691731596	2.5785505018075785	0.00023338533765497195	0.00026301492046772315	0.00025366053246145417	0.00025860500469437154	7.606544808609256e-06	7.75482336042525e-06
44.95910509457342	45.10008704389601	3.2857142857142856	0.6311598655929543	0.632003209075768	0.00010777665958783097	0.00010947381286511825	2.6501187348728203	2.69738815243081	0.00023177639766443962	0.00024157899987816708	0.00026578264315242406	0.0002705233329085157	7.97004796882176e-06	8.112209135885342e-06
44.96960989741664	45.12585671627053	3.408163265306122	0.6338175223278527	0.6347806876119807	0.00010847362924698011	0.0001077678685529008	2.7704164264764453	2.8173276972717383	0.00023969965560198704	0.00024326421030680271	0.00027784740010795763	0.00028255217102314095	8.331834162410872e-06	8.472916394325872e-06
44.96868978268627	45.14384534459037	3.5306122448979593	0.6368516306990643	0.6371050469225336	0.0001074704487232544	0.00010847806407481087	2.8889881645397297	2.9381851073452263	0.0002480401868422185	0.0002487739722116004	0.0002897390597271818	0.00029467306261610936	8.688429841098803e-06	8.836385210373952e-06
44.95806054237878	45.14999101229015	3.6530612244897958	0.6393293251883105	0.6399197115350163	0.00010794042654301614	0.00011004469315840043	3.010494835349669	3.0589156426802098	0.00023210334922750376	0.00026364522440684295	0.00030192506622702525	0.00030678122983454116	9.053845469502256e-06	9.199475138589136e-06
44.941988705259206	45.14289781339335	3.775510204081632	0.640709341796551	0.6421857667506767	0.00010871242505497501	0.00010955371905936534	3.1308654214736604	3.1781406864623802	0.00024075311156493756	0.0002345685951668304	0.00031399713383548897	0.00031873841003534053	9.415851138533299e-06	9.558025601422968e-06
44.92623031502224	45.12417653218755	3.8979591836734695	0.6431558183452251	0.6443898451725538	0.00010896398609708241	0.00010870070087000429	3.2506708833114644	3.301146098006357	0.0002466869082888892	0.0002671282643278268	0.0003260125246526391	0.00033107472650750747	9.776156555600499e-06	9.927961453020499e-06
44.916603455205205	45.098051524637285	4.020408163265306	0.645603672155983	0.6465920872449855	0.00011033286355931637	0.00010943268166550962	3.3701051512625715	3.4185120082096994	0.0002589607870814821	0.00023588449232036103	0.0003379906881218104	0.0003428454526336074	1.0135347260752247e-05	1.0280920843490113e-05
44.91754419488769	45.070330038665546	4.142857142857142	0.64714482842806	0.6490220366486508	0.00010947657688547898	0.00010859327317426409	3.492217888751189	3.539920145304407	0.0002504449039517335	0.00024139176577557875	0.00035023747756004304	0.0003550215771040424	1.0502588031796343e-05	1.064604613579556e-05
44.930999713263056	45.04698628306924	4.26530612244898	0.6492465303683546	0.65069586916816	0.00010794905509041325	0.00010864451236509828	3.612518282442445	3.664915174307949	0.00025818537699968215	0.0002696309042073109	0.0003623025055102242	0.00036755743398936405	1.0864382391043437e-05	1.1021964047968123e-05
44.95592980314793	45.0327068552503	4.387755102040816	0.6513918456079779	0.6530941415438914	0.00010905693788403668	0.0001109262859797863	3.7360780153760276	3.781967477354454	0.0002453172303982565	0.00022976780255116972	0.0003746944153420948	0.0003792967081891941	1.1235974202131986e-05	1.137397939051539e-05
44.98853902793854	45.02975357897168	4.5102040816326525	0.652913720210878	0.6534903339367429	0.00010788315767984178	0.00010849357471983836	3.8555833714580627	3.9049616410810857	0.0002541682617457312	0.0002643642071924681	0.0003866797082998759	0.0003916318966082726	1.159537781144854e-05	1.174388080475556e-05
45.023182913958976	45.03742206205773	4.63265306122449	0.6549851223853228	0.6548083737512003	0.00010833155678449552	0.0001093417237783534	3.9763948923751826	4.023005603271974	0.00023703637995713115	0.00023674332202929842	0.0003987959976306471	0.0004034706251401037	1.195870413126296e-05	1.2098881678167551e-05
45.05372653753382	45.05222842023938	4.755102040816326	0.6567842857544828	0.65702347026975	0.00010911804617448598	0.00011016358406192702	4.094859546094934	4.1456443168874095	0.00026024098628400674	0.0002435249460036572	0.00041067691767073856	0.00041577016516772735	1.2314980860001982e-05	1.2467708144528967e-05
45.07502311951361	45.06877830335858	4.877551020408163	0.6580839620744857	0.6596081321141926	0.00010931173759397952	0.00010814633449338501	4.219281806931412	4.263272088394869	0.00023602051797842668	0.00022550091494620667	0.0004231553311534863	0.00042756715358488305	1.268916499392995e-05	1.2821460014213145e-05
45.084150839674855	45.08110529710929	5.0	0.6594639786727097	0.6604367847914254	0.00010756298615275654	0.00010982908535362997	4.3367462516916095	4.3610770121663816	0.00025424720828969076	0.00010549064382008146	0.00043493593939340183	0.0004373760918830991	1.3042432495481399e-05	1.311558459736296e-05
