# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.05011751535293	35.02978868376566	1.0816326530612246	0.5321558397667708	0.5386762604593011	0.000114323258316677	0.0001130306245502652	0.5445351889841187	0.5854686050665969	0.00020738101838142225	0.0002419592429310932	5.461189338924067e-05	5.87171402132782e-05	1.6377768489171053e-06	1.7609158722578332e-06
35.03420812325438	35.03259777771588	1.204081632653061	0.5447348334679654	0.5499661339506338	0.00011036381321558856	0.0001118099225933247	0.652428586594871	0.6957151703235962	0.00022858379547388287	0.00023606336452727382	6.543261323787695e-05	6.97738612299264e-05	1.962259218086199e-06	2.092440078679304e-06
35.029462372917955	35.046742960401176	1.3265306122448979	0.5565237378202639	0.5599434795750156	0.00010884479501806506	0.00010808462378609258	0.7714214651234818	0.8056395778675749	0.000178149865856043	0.00020086350559753505	7.736650938957795e-05	8.079827277781315e-05	2.3200553892063845e-06	2.42297849462048e-06
35.03564389792587	35.06999778508102	1.4489795918367347	0.5648607643025155	0.5695071874868145	0.00010539137937337403	0.0001030842150214722	0.8804806457837808	0.9262472781163279	0.00022688701379659752	0.0002652653497268837	8.830414660352831e-05	9.289412076184213e-05	2.648070871995223e-06	2.785739521881562e-06
35.049659698067295	35.09770007812325	1.5714285714285712	0.5732542585302141	0.575299951812423	0.00010031371888086014	9.878711088245779e-05	0.9976638822822022	1.0318522992242531	0.00018890957219431576	0.0001867616574592429	0.0001000565522296863	0.00010348533740088788	3.0004518647185383e-06	3.1032674264831525e-06
35.066333195091275	35.123883096803375	1.693877551020408	0.5786255806580964	0.5822390572793411	9.627994988978596e-05	9.707448693086442e-05	1.113959392125314	1.1519817161114825	0.00019987022669667618	0.00022707286139638083	0.00011171992700083381	0.00011553321794318349	3.3502011951887095e-06	3.4645650859857694e-06
35.07968907713521	35.14272824547748	1.816326530612245	0.5841350868411499	0.5866945001213154	9.983822233064101e-05	0.00010064427712409594	1.2296866317114161	1.2732535229059196	0.00018726052875759204	0.0002704036808511674	0.00012332630946860056	0.00012769566973281713	3.6982290654576086e-06	3.829301249431764e-06
35.08443517604132	35.14998375593364	1.9387755102040813	0.5894187240971824	0.5927535351165112	0.000101701797781331	0.00010486512809972296	1.3435610342178639	1.39029277815607	0.00021315313753601588	0.00027316030906833434	0.00013474686934288074	0.00013943363535814563	4.040705824850543e-06	4.181280899196696e-06
35.07727838170175	35.144002050166506	2.061224489795918	0.5946289074170963	0.5982221837650014	0.00010694329662971439	0.00010829661699054597	1.4602398902332228	1.5036083594211607	0.00021204577851934066	0.00023946275677401907	0.0001464486902249747	0.00015079815057879458	4.391602827602551e-06	4.522042212800481e-06
35.057752202686665	35.1261418375431	2.183673469387755	0.5990545091511426	0.6031679332262714	0.00010939278684779588	0.00010988837714928914	1.5771711605314302	1.6250083974974936	0.00021710141027406516	0.0002824056781952243	0.00015817582594839337	0.0001629734627918457	4.7432624860130405e-06	4.887161137143156e-06
35.02835314732	35.1004365129075	2.306122448979592	0.6050680944975639	0.6069508117664909	0.00011254180757765867	0.00011110859020476633	1.7002031183663338	1.7447027268652522	0.00018283597389416744	0.00028425659797156954	0.00017051480477046774	0.00017497770803984075	5.113253882646445e-06	5.247127360483098e-06
34.99395231652562	35.07261003169738	2.4285714285714284	0.6089239692456053	0.6110380665446565	0.0001093192232185801	0.00011026711084025747	1.815083578524917	1.8653959160150033	0.00021854843871495444	0.0002870901338573829	0.0001820362630152359	0.00018708212977785611	5.458758540685594e-06	5.6100986380224745e-06
34.96062603443474	35.04868117799786	2.5510204081632653	0.6127601032371084	0.6147364743277522	0.0001090711703822261	0.00011062090668401649	1.9346721717658393	1.9816909749356924	0.00021936227613822206	0.00027085241444431743	0.0001940299038978878	0.00019874545932561352	5.818408984363041e-06	5.9598344793474626e-06
34.934191597171925	35.03349788982148	2.673469387755102	0.6165783306899981	0.6180643969409743	0.00011231301392503454	0.00010969976866788417	2.0516893811403865	2.095835788812719	0.0002295350866267723	0.00022391192775381955	0.00020576565852375753	0.00021019313898432642	6.170329964381869e-06	6.30309371458613e-06
34.918806396726765	35.02956041413996	2.7959183673469385	0.61900369135157	0.6217875989002493	0.00010929376875090981	0.00010866945692314839	2.1756284089000677	2.223067452662457	0.000192682834144954	0.0003053946518948951	0.00021819560815365235	0.0002229533098648538	6.5430519882054385e-06	6.685762629443366e-06
34.91597317295301	35.03642132029609	2.9183673469387754	0.6228430389546024	0.6252224887485183	0.00010908932628329065	0.000108500150208059	2.2961654691348716	2.3397787037341597	0.00019779839221027362	0.000261070637799639	0.00023028437159110135	0.00023465837967447193	6.905557237067449e-06	7.036740671242457e-06
34.92419471482108	35.050809148667874	3.040816326530612	0.6250209493968822	0.6272071234116665	0.00010886611652894955	0.00011000250803548354	2.4132614158239387	2.4579697975880848	0.0002148232455486197	0.00025412803877395486	0.00024202802284865497	0.00024651186416488666	7.257717148517216e-06	7.392185886755955e-06
34.93936231788596	35.06744528322874	3.163265306122449	0.6283149012146221	0.6305350476941468	0.00010797512761888227	0.00010975602066170039	2.5326731874382675	2.578038022119284	0.00021363039000462736	0.00026150475349870237	0.0002540039301412363	0.00025855360767418356	7.6168363825194875e-06	7.753281615042594e-06
34.95578268100975	35.08035388388494	3.2857142857142856	0.6313577322456995	0.6335797150746696	0.0001082009787614806	0.00010914146240571917	2.645204977038364	2.6945922476857627	0.00027928782890480127	0.0002307306240481157	0.0002652898382347171	0.00027024292926344025	7.955285659441598e-06	8.10379754015503e-06
34.96759160497123	35.08434399393674	3.408163265306122	0.6335425289983996	0.6357296211879067	0.00010823979946668187	0.00010802082677249937	2.7656736469411918	2.81836209861913	0.00027597347138482396	0.00023959477532934533	0.0002773717427480886	0.0002826559120067325	8.317582012641434e-06	8.476026207103497e-06
34.970208176170054	35.076300754460746	3.5306122448979593	0.6361584087834145	0.6385061815493966	0.00010723962622665179	0.0001101253818402615	2.8940180034947236	2.9318441537102036	0.00020497186209801594	0.0001943637064099364	0.00029024350651837567	0.000294037123027801	8.703545332428252e-06	8.817301637841046e-06
34.961473218408784	35.055969390963966	3.6530612244897958	0.638406559591982	0.6406138516253888	0.00010845417379354966	0.00010923826920149826	3.0167021578720283	3.0528005549413706	0.00018334810932960606	0.0002173939496337655	0.000302547603838334	0.0003061679425274667	9.072502191627359e-06	9.181072404241168e-06
34.94219310556877	35.02603981525268	3.775510204081632	0.6400647831412051	0.6421490397617681	0.000109691155690942	0.00010838067812795635	3.134228244019136	3.1718402290551397	0.00021056278683175103	0.0002035554511204726	0.0003143343941449339	0.0003181065318478728	9.425957247783742e-06	9.539070388048344e-06
34.91595564599124	34.99151089859646	3.8979591836734695	0.6429487699452527	0.6449976768389911	0.00010976486485075376	0.0001096650378039563	3.252761287806551	3.2990075503169134	0.00023471691999651286	0.0002596623951673232	0.0003262221730825946	0.0003308602497559837	9.782440292591219e-06	9.921527976639507e-06
34.888262978061626	34.958489846006565	4.020408163265306	0.6455779632637471	0.6467445042489564	0.00010871155771973462	0.00010978328943007573	3.3711242556231538	3.4172868314072615	0.0002538858634680116	0.00023098853614735506	0.00033809289495769266	0.00034272257861872043	1.0138410832176225e-05	1.0277235116267177e-05
34.86519366406888	34.932720385665945	4.142857142857142	0.6469364027660037	0.6490224957360121	0.00011149162992794738	0.0001099692068260014	3.484981560363444	3.539064814975859	0.00030840823266789155	0.00025083500870268357	0.0003495117400825839	0.0003549357953039674	1.0480840975326833e-05	1.0643476003172276e-05
34.851921456634656	34.91819989321742	4.26530612244898	0.6496505272463491	0.6515323263405534	0.00010944376996955143	0.00010791646412015573	3.607107347361243	3.6658564412470174	0.0003046329056362938	0.00027068765782957134	0.00036175983826709887	0.00036765183444459104	1.084812161429331e-05	1.1024795082795105e-05
34.8514533233181	34.916223796762914	4.387755102040816	0.6512128015370485	0.652920147433937	0.00010970814523788201	0.00011017285813847171	3.7321091264394504	3.7781956613997365	0.00027308899093581523	0.00021234752480691789	0.000374296372123102	0.0003789184295857724	1.1224044574668944e-05	1.1362632578819878e-05
34.86389565972316	34.92509098633918	4.5102040816326525	0.6525717001266667	0.6536670825708656	0.00010995780884539251	0.0001088898614180679	3.8495627725622072	3.897541290061696	0.0002957125015484883	0.00019661592922761312	0.00038607589735856055	0.0003908877033458726	1.157728132291641e-05	1.1721551367040774e-05
34.88642832200549	34.94054213831489	4.63265306122449	0.6545847982062192	0.655107696102669	0.00010837123092585648	0.00011019208503375691	3.9694186290956197	4.020563348520276	0.00029825730333591223	0.00022465659228208056	0.00039809634230223844	0.0004032256893511459	1.19377374407497e-05	1.209153449256032e-05
34.91399283694682	34.956823411198755	4.755102040816326	0.6558527974982885	0.6573191225304642	0.00010955291471906445	0.000108359197997805	4.091430580490789	4.144313405032246	0.00029921775206808555	0.0002449196788787555	0.00041033302381815153	0.00041563668689522076	1.2304677463660717e-05	1.2463705819185793e-05
34.9405263127923	34.96811487817926	4.877551020408163	0.6580206080186184	0.658368137151166	0.00010921865486428153	0.00010844954877031187	4.211395771909146	4.268800456875056	0.00030568942769776175	0.0002780428418265419	0.0004223644340496586	0.0004281215983226412	1.2665463419441386e-05	1.2838096465958858e-05
34.96043899449822	34.96997377176965	5.0	0.6586688393728553	0.6596489908893534	0.00010863990684835264	0.00010722772487233919	4.3329915324788395	4.361571492262529	0.00028431710128745013	0.00010620931223992565	0.00043455937543665024	0.000437425683709009	1.303114675793958e-05	1.3117071763419451e-05
