# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.14932991958231	56.933370705466594	2.5510204081632653	0.6118488148248138	0.6132807083048878	0.0001100110520585574	0.00010942560504758867	1.9312652547146831	1.9794390445061336	0.0002449068563395092	0.00024214585413962134	0.0001936882213132768	0.00019851961132345136	5.808173303842963e-06	5.953049613432997e-06
57.13870651035149	56.95003722499943	2.673469387755102	0.6150284538895756	0.6179399859353046	0.00011005884240053904	0.00010856847172763784	2.0532308616736814	2.0948400795715165	0.00021523511206204086	0.00022405757582005738	0.00020592025490659727	0.00021009327846469928	6.174960628037251e-06	6.300099272057049e-06
57.11740435851619	56.964154057127416	2.7959183673469385	0.6187957241783257	0.6205131713337142	0.00010946998578330105	0.00010831857087849526	2.1687772291920036	2.2142788450671542	0.00024061588606941024	0.0002360769132906148	0.00021750849756213054	0.000222071892996405	6.52246373317417e-06	6.659303548168258e-06
57.09021515959412	56.970516979905575	2.9183673469387754	0.6225446321697201	0.624224432824927	0.00010910356989394454	0.00010901754073628222	2.2908373223502725	2.3351101637040124	0.0002425453412413559	0.00022889850820208144	0.00022975000725606985	0.00023419016785718709	6.88954772349515e-06	7.0226892300413155e-06
57.06314357701619	56.96598536400141	3.040816326530612	0.6246692884780825	0.6262480899137909	0.00010773032667710758	0.00010865227002837058	2.41075661991532	2.456357673505856	0.00023742838599249042	0.0002473235562246506	0.00024177681475431954	0.0002463501828809403	7.250191305494649e-06	7.3873352621521455e-06
57.041943608812076	56.95026692112698	3.163265306122449	0.6275399617486507	0.628688598326767	0.00010927850609877493	0.00010833418715927442	2.5310574658512355	2.574551467147168	0.0002270834833718572	0.0002372767450687822	0.000253841888060499	0.0002582039381353092	7.611981169189816e-06	7.742788298714518e-06
57.03071854091547	56.926003275036095	3.2857142857142856	0.6301595142325565	0.6314041000691965	0.00010891927954905122	0.00010930307160435174	2.6499041127433425	2.6936532304339247	0.00023755334945083008	0.00022335279602050733	0.0002657611185180366	0.00027014875443124307	7.96940422414437e-06	8.100971454749328e-06
57.030927182831284	56.89813525611809	3.408163265306122	0.6335824695988377	0.6350529264172656	0.00010900174637631203	0.0001098938185238887	2.7704456723420923	2.81668878759406	0.00023474328636021238	0.00023873959244039857	0.00027785033320049064	0.00028248809423268075	8.331920697211527e-06	8.470993639236632e-06
57.041039584785956	56.87270320351108	3.5306122448979593	0.6364164158804974	0.6362107447426092	0.00010704459517007182	0.00010882679409946578	2.8906853219730912	2.93519303277179	0.0002235699166112565	0.0002313802471551494	0.0002899092690776343	0.0002943729849334861	8.693527205517508e-06	8.827382070053145e-06
57.05692639712652	56.855375900201565	3.6530612244897958	0.6380287306935848	0.6381637023778238	0.0001095558657853328	0.000108285453769402	3.0079261508282014	3.0558443768508172	0.0002444265372256148	0.00024051707068466286	0.0003016674506898206	0.0003064732099940645	9.046123652383339e-06	9.190232216638e-06
57.072886403055705	56.850068230976056	3.775510204081632	0.6399509294755886	0.6400505514330032	0.0001092907792963396	0.00010928187966668303	3.1309549567380213	3.180927142562986	0.00023179417916291322	0.00027362224612657166	0.0003140061134026699	0.0003190178660678955	9.4161181464771e-06	9.566416047092319e-06
57.08306047403877	56.857985954366946	3.8979591836734695	0.6422381027098713	0.6433885756374332	0.00010902865049030122	0.00010850850562629567	3.2505673997601265	3.297998342981037	0.00023501695666374692	0.00025393185727315784	0.00032600214619999264	0.00033075903550105676	9.775842446401849e-06	9.918491386740465e-06
57.0828855886783	56.87733142711614	4.020408163265306	0.6446193888532326	0.6452423704025947	0.00010863682835439886	0.000108976449910864	3.3721465111141127	3.413964499600353	0.00023445734435378302	0.00020245608192455807	0.00033819541782309823	0.00034238937915959816	1.0141480466811627e-05	1.0267237444339937e-05
57.07023272349625	56.90374232233827	4.142857142857142	0.6466145825256921	0.6477710235889517	0.0001094180746079304	0.00010922563824347067	3.4931258590584697	3.541104377894938	0.0002290489724532901	0.0002736657221934557	0.00035032853866798414	0.000355140344789383	1.0505313758676247e-05	1.0649615458626716e-05
57.04594980975983	56.93135594090782	4.26530612244898	0.6484054823223476	0.649369106693837	0.00010921963153626145	0.00011000862692293434	3.6159049525717246	3.66100837762257	0.00022032158311023197	0.00024236988612286775	0.00036264215751396296	0.0003671656180546154	1.0874559114918704e-05	1.1010208338314443e-05
57.013676614836434	56.95423857465634	4.387755102040816	0.6514079136656256	0.6520717539901484	0.00010790067713242299	0.00010801170960200916	3.736075765694055	3.776764413728582	0.0002263655483485206	0.00019649725484411558	0.0003746941897195923	0.0003787748885496522	1.1235963435309655e-05	1.1358325357477471e-05
56.97897663370347	56.96783001983522	4.5102040816326525	0.6529596289470138	0.6537120731322786	0.00010912724259635204	0.0001083059745285796	3.853146515234803	3.9029225286844427	0.0002698065133244949	0.0002602755024602745	0.00038643531393388856	0.00039142739230613204	1.1588052740711726e-05	1.173774743853298e-05
56.94799831365691	56.97004966101122	4.63265306122449	0.6538952489894603	0.6552458840065739	0.00010945851434498995	0.00010802495405260028	3.974184355386995	4.02190011003205	0.0002534807899161863	0.00024353051649058687	0.00039857430101163327	0.00040335975429064784	1.1952059530356163e-05	1.2095558359933192e-05
56.925993154327614	56.96179341800571	4.755102040816326	0.6556682422722853	0.6563701889545384	0.00010890955057707339	0.00010999514828660175	4.097016990768744	4.14418427297305	0.00023716138564485817	0.00023934777487208498	0.00041089328961676304	0.000415623736132088	1.2321464497190681e-05	1.2463316377096276e-05
56.916053266000525	56.94670001122421	4.877551020408163	0.6578420230350505	0.657977453806651	0.00010880162826820319	0.00010936127770918327	4.216982632120628	4.264636295389126	0.00024670782852045356	0.0002409336499468923	0.000422924744972483	0.00042770397105497204	1.2682252472695988e-05	1.282556557073774e-05
56.91837725326499	56.93024391858754	5.0	0.6587514750978996	0.6591779672465732	0.00010710285629517251	0.00010732982125291213	4.338243190076372	4.360753507897187	0.00023648651621323776	0.00010498387544249109	0.0004350860686065963	0.00043734364736708326	1.3046931046302084e-05	1.3114611644302311e-05
