# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
26.06105560984455	26.030968492610782	2.183673469387755	0.5987450855906638	0.601481244943278	0.00010816001049780225	0.00011039446942302282	1.5763162808762035	1.6204806875588498	0.00022727595065052567	0.00024539039900113997	0.00015809008934672584	0.00016251937494322032	4.740696329304351e-06	4.873524491060009e-06
26.076115552524794	26.030691092760325	2.306122448979592	0.6040704976613341	0.606068907183404	0.00011100250588785502	0.00011067049685329532	1.6950274992218077	1.7400917794387913	0.00021792327924446422	0.0002446283170629785	0.000169995737561108	0.00017451527223335587	5.097702606678362e-06	5.233240379354034e-06
26.084102629596142	26.040443221770552	2.4285714285714284	0.6089285601192188	0.6106019335513669	0.00011052932865137409	0.0001109271848781699	1.814727678837428	1.8526550671520359	0.00021186448352845442	0.00018796062046751792	0.00018200056953539544	0.0001858043392991712	5.457685559327499e-06	5.571739586062426e-06
26.0809629167354	26.056190990735157	2.5510204081632653	0.6130066331501574	0.6141754695721735	0.0001111565405374779	0.00011074468340823607	1.9342231352440498	1.9738697305887332	0.00022076666962305019	0.00020792229363824247	0.00019398486964637948	0.00019796106013325978	5.817059088010958e-06	5.93628745067073e-06
26.065272150182505	26.072273725552428	2.673469387755102	0.6164249951802883	0.6179845174093563	0.00010984159786541964	0.0001104252951949427	2.0459630390920545	2.10002064865239	0.0002787494318141697	0.00027243450169115325	0.00020519135884987006	0.0002106128421073503	6.153129027374749e-06	6.315698434429937e-06
26.03860634751059	26.082807933519508	2.7959183673469385	0.6192075258651153	0.6202574589354373	0.00011046407984220266	0.0001094021424439613	2.165594827300966	2.2177438068756183	0.00026793285886694005	0.0002584626081757347	0.00021718933179229425	0.00022241939693868403	6.512903714029094e-06	6.669732417479287e-06
26.005178580791334	26.08314722998897	2.9183673469387754	0.6226470086513027	0.6240527341517793	0.00011086651895759047	0.00010976023887669285	2.285946513741204	2.332627416508627	0.000275417695408372	0.00020961938949156145	0.00022925950393553343	0.00023394117104689872	6.874851566287797e-06	7.0152165512992624e-06
25.970830607487393	26.07104059040806	3.040816326530612	0.6257876252903493	0.6260506823484071	0.00010857053408116292	0.00010942069756962995	2.41487623967096	2.451341782579094	0.0001834663755932367	0.0002113704250659309	0.00024218997489428945	0.00024584713494926226	7.262564928638148e-06	7.372239218051108e-06
25.941626009206125	26.04720514177887	3.163265306122449	0.6286059626017227	0.6290443910318192	0.00010860961555388251	0.00011050872039273133	2.534162476898886	2.569749745961762	0.00019437883004688936	0.000202840394950175	0.000254153292237377	0.0002577223694676323	7.621310097131693e-06	7.728337723010627e-06
25.922389056601546	26.015173035263413	3.2857142857142856	0.6311309430891888	0.632731321630881	0.00010855577312859987	0.00010903908986405985	2.6430376359224472	2.6999118456582	0.00030634421271618224	0.00029123835552248795	0.0002650724737661666	0.0002707764362308896	7.94877762483949e-06	8.119815289837965e-06
25.91554680043906	25.980449669844134	3.408163265306122	0.6341948921388886	0.6350487946310135	0.00010841443307019246	0.00010874164061295883	2.7678265952160612	2.810794620849263	0.00024848466128819444	0.00020534963498501332	0.0002775876637464709	0.00028189696327843376	8.32404808150833e-06	8.453258666879034e-06
25.920557654001023	25.949189130778475	3.5306122448979593	0.6377055331911892	0.637894218096707	0.0001091144376191686	0.00010836072359148283	2.884175192253003	2.940029399077115	0.0002830519092602295	0.0002819458688545718	0.0002892563626770638	0.0002948580281894609	8.673966063319747e-06	8.841941757315268e-06
25.934066142659457	25.926710909217256	3.6530612244897958	0.6395170919191057	0.6393573295173532	0.00011252396415044932	0.0001094954351429932	3.00333185030316	3.0538961522622916	0.0002815732365817578	0.0002290009614193492	0.00030120668441511984	0.00030627782090685907	9.032317601596099e-06	9.184370150916302e-06
25.950745708857927	25.91622082827306	3.775510204081632	0.6407194417185009	0.6415274354744901	0.00010872829876981345	0.00011114328632969201	3.1361971677494163	3.173304770077858	0.00019076883230340308	0.000205203163449444	0.00031453185916652455	0.00031825341190230247	9.431874373318209e-06	9.543475219528329e-06
25.964623015074707	25.918049101866043	3.8979591836734695	0.6441970284807838	0.6440326752054178	0.00010849308437201412	0.00010892621324098706	3.2560282777811262	3.2948217937216886	0.0001893973880433208	0.00021653489075028765	0.0003265498222626744	0.00033044045669658895	9.792255596366133e-06	9.908929278119118e-06
25.970559305241313	25.929591850119277	4.020408163265306	0.6453406150979252	0.6462854168875989	0.00010903465455252033	0.00011094149146690512	3.3683085536590616	3.4164418508582433	0.00026471147301784044	0.00023133245601169344	0.00033781050583282134	0.00034263783480676394	1.012994565409435e-05	1.0274693991065717e-05
25.965525947916184	25.945970164366543	4.142857142857142	0.6477870916465991	0.6491166086450905	0.00010852215241417029	0.00011011694774219528	3.4919371271015462	3.544157645036575	0.00022459764812440982	0.00030001810515066046	0.00035020931973739306	0.00035544655952628374	1.0501737786635733e-05	1.0658805010969338e-05
25.949361690373504	25.96124514532804	4.26530612244898	0.6498419666760352	0.6503217129686537	0.00010956225623380162	0.00010988694085243937	3.6145582940554646	3.658689854341888	0.00021931087278445822	0.00022728227697819956	0.00036250709999553353	0.00036693309139924663	1.0870508953013986e-05	1.1003232348608221e-05
25.924826062617726	25.96989122639953	4.387755102040816	0.6526194452122479	0.6525928181452891	0.00011068016334272436	0.00010864318712723574	3.736951341014354	3.7782163576276444	0.00020952988298036053	0.0002154196603229376	0.0003747820019069656	0.0003789205052279254	1.123859336675409e-05	1.136269540255973e-05
25.89693571908382	25.968166866597276	4.5102040816326525	0.6539356486772597	0.6535591970409466	0.00010985997825292359	0.00010799926649249621	3.850036105649304	3.8936119948613657	0.000275035206080037	0.00017872616393669284	0.0003861233683330964	0.0003904936310160832	1.1578699702659358e-05	1.170973146784316e-05
25.871746083529537	25.95504684407705	4.63265306122449	0.6558293840428593	0.6553817738655358	0.00011136743859498057	0.00010895543619972404	3.9691644145085987	4.019054712272736	0.00028566519542712234	0.0002171199391469046	0.0003980708469068899	0.0004030743869494269	1.1936969815902927e-05	1.2086996015703673e-05
25.854876494703333	25.93248772804472	4.755102040816326	0.656446856543885	0.6565928442185509	0.0001077113468384248	0.00010989417397683297	4.091997950284644	4.142770123198842	0.00027642230231099884	0.00022205435644261334	0.000410389925813323	0.00041548190985847376	1.2306378414137879e-05	1.2459060225053559e-05
25.850139871376378	25.904961388557634	4.877551020408163	0.658551772095709	0.6584443456531514	0.00011022545037191677	0.0001093265787030367	4.212184960177944	4.259885416997576	0.00027927824465156	0.00021134002533834768	0.00042244358240677406	0.0004272275014539741	1.2667830697759573e-05	1.2811272466096964e-05
25.858612347514136	25.878370632130885	5.0	0.6590370274366639	0.6597509082835747	0.0001082963840846084	0.00010901211163263348	4.340160369053679	4.35970830565258	0.0002123554843543628	0.00010516615895992709	0.0004352783441032674	0.0004372388231524	1.3052692621699682e-05	1.3111468300246499e-05
