# IV Measurement - T = 19.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.04238177117547	18.91566931527415	0.346938775510204	0.31843093229833097	0.3468328309956073	0.00019774845319219095	0.00014282029167173087	0.021440036519887826	0.03055664635958749	0.00011491434477640382	0.00011581153053551375	2.1502393460924507e-06	3.0645518362839725e-06	6.550101208362111e-08	9.262769303484549e-08
19.030865714182173	18.923807480392888	0.46938775510204067	0.3964450248284843	0.4163859434693653	0.00013358429284402354	0.00014689714555622015	0.06730565271043584	0.09080493048046773	0.00013100445506712222	0.00018271258076129495	6.750140679012721e-06	9.106903066940901e-06	2.0284216731303887e-07	2.737024567567954e-07
19.03078336181707	18.944224201092684	0.5918367346938775	0.4423450385818892	0.4581022940615023	0.0001313576214155809	0.0001311517426976208	0.13653511606226432	0.17369446301771743	0.00018817840338309095	0.00021988341399192498	1.3693221949881087e-05	1.7419964197945787e-05	4.1105160465483626e-07	5.228370770826278e-07
19.040680759993258	18.974209060775266	0.7142857142857142	0.47419881491955856	0.48679158191911115	0.00012726150852923891	0.00011988913156776455	0.22441804391943876	0.269333844247273	0.00023201830707854132	0.00024053672610561456	2.25070749091805e-05	2.7011718408110825e-05	6.753198155601927e-07	8.103585273892932e-07
19.056485543632615	19.008749871884635	0.8367346938775511	0.49911165102005345	0.5084710637069777	0.00011574534958672462	0.00011758792656700091	0.32823951570034643	0.3712111428611241	0.0002168265022781017	0.0002452429755565728	3.291941788189213e-05	3.722907861409328e-05	9.873928252828965e-07	1.1166578785648796e-06
19.07252047132605	19.041736562095124	0.9591836734693877	0.5169338801262413	0.5238789537288571	0.00011589552377425713	0.00011382040219557005	0.4295498939220195	0.47720175614635013	0.0002564123230542115	0.00025607536162733623	4.307992116357632e-05	4.785896661782671e-05	1.2920918963720606e-06	1.4353747947041886e-06
19.08291147373572	19.067433685471283	1.0816326530612246	0.5319400687069328	0.5372361005075524	0.0001121084121214601	0.00011353009566438399	0.5367067485645255	0.585872195363234	0.00025662398499582995	0.0002532611872664021	5.382677249669296e-05	5.875761662453455e-05	1.6143065686737006e-06	1.7621454953595598e-06
19.08304529601401	19.081861270658106	1.204081632653061	0.5443560863948456	0.5492146079400916	0.0001122665528556155	0.00011167825063847482	0.6457699811334074	0.6987283914061877	0.0002634351346077704	0.00026888028290185986	6.476481607997266e-05	7.007605971378876e-05	1.9422797911329334e-06	2.1015411707565433e-06
19.070719658012393	19.08374616016254	1.3265306122448979	0.5554205508909218	0.5587498524354862	0.0001099883151364974	0.00010990141783690612	0.7589163829089598	0.8112480350259967	0.00026031620894490036	0.00026926572032093574	7.611236414692205e-05	8.1360749676662e-05	2.2825278973390483e-06	2.439911173669636e-06
19.046704126318232	19.07481115032931	1.4489795918367347	0.5639237669979849	0.5666254961195736	0.00010714002782615596	0.00010428426462328744	0.8733874006720558	0.9166978260658639	0.0002644755344472911	0.0001924941502010658	8.759275906850424e-05	9.193639816125403e-05	2.626774676305772e-06	2.756960888678353e-06
19.014574160622182	19.059331366063674	1.5714285714285712	0.5720408906341463	0.5733515850508218	0.000102543043142982	0.0001006586709026947	0.9880410910294157	1.0403268512161399	0.0002536082470364265	0.0002712948786769038	9.909147437863963e-05	0.00010433525736798113	2.9715611491290027e-06	3.128815723056287e-06
18.979858741054333	19.043066703348703	1.693877551020408	0.5779516404116237	0.5800528832645568	9.794614269101218e-05	9.702500474926141e-05	1.1015978385560166	1.1556365494512173	0.00026783940100547787	0.00027205943612062215	0.00011048017636706615	0.00011589976426148003	3.313073768908308e-06	3.4755889509922497e-06
18.948710037121288	19.03183192315011	1.816326530612245	0.5844403799367643	0.5847869908949275	9.70457497556303e-05	9.832449875071094e-05	1.2275386359543554	1.2706600895249591	0.00017897347006655414	0.0002684440376822398	0.0001231108851624065	0.0001274355721116196	3.6917650939290845e-06	3.821500518253376e-06
18.92642059626705	19.03005468438905	1.9387755102040813	0.5894788649679484	0.5903662808374525	0.0001016567763786946	0.00010381478534664316	1.34130730281671	1.3888529815196293	0.0002140382695683266	0.00027331690109703646	0.0001345208407197583	0.00013928923693908629	4.033928479495325e-06	4.1769510253343e-06
18.916150861612287	19.039674742645143	2.061224489795918	0.5957991206717567	0.5953524290983887	0.00010582576544286321	0.00010762856088239558	1.4600828622555433	1.5055903292387023	0.00020043614040834157	0.0002664464358533981	0.0001464329417566486	0.0001509969240034803	4.391125099877459e-06	4.52801790210488e-06
18.91817833405666	19.059653996611058	2.183673469387755	0.5991518356717502	0.6001843231474433	0.00010917884142787195	0.00011014321030419845	1.5785097213041834	1.6236968329072972	0.0002010844269267232	0.0002789847235761861	0.0001583100713372965	0.00016284192487286102	4.747280959302916e-06	4.883214802956876e-06
18.929851980592666	19.086217490246092	2.306122448979592	0.6034374184315663	0.6050460605436521	0.00011028371084697994	0.00011101113462972479	1.6885425659667466	1.7428179440499512	0.0002756027894769553	0.00027855595464859243	0.00016934535813526694	0.0001747886815815817	5.078228074540616e-06	5.241456036556972e-06
18.94626282808134	19.113766496331632	2.4285714285714284	0.6079507040395276	0.6107130326928154	0.00011064915857395662	0.00010971801112537972	1.807173695634116	1.8623916897223736	0.0002772723322676816	0.00027198026052421923	0.00018124297418855843	0.00018678083338906565	5.43499735348728e-06	5.601056208890952e-06
18.96146634258363	19.13624023828666	2.5510204081632653	0.6125911590881289	0.6134762795208261	0.00010814841208279749	0.00010994330587863857	1.9260846857389131	1.9817967099884177	0.00027722699374112833	0.00028048051985150407	0.0001931686576811667	0.00019875606358323315	5.7926079597662675e-06	5.960156944607198e-06
18.969957108373176	19.14859294353362	2.673469387755102	0.6157919161715131	0.6171306149172314	0.00010884061551800735	0.00010809474597900353	2.045659333595321	2.0991729670513077	0.0002706448770446586	0.0002723576765556809	0.00020516089996944347	0.00021052782740460413	6.152212027733111e-06	6.313149092277807e-06
18.968034561544528	19.148024662574866	2.7959183673469385	0.618730533692263	0.619903961667192	0.00010944594127551826	0.00011003590784738428	2.163665051891251	2.2124390567985337	0.00027264577021278566	0.000226165275092091	0.00021699579298879257	0.000221887379079183	6.507102091720589e-06	6.653767108409287e-06
18.954725220865065	19.134664551917464	2.9183673469387754	0.6222544889573421	0.6237263230378541	0.00010896851963398813	0.00010932601853990678	2.2839384476121993	2.3359546943166363	0.0002819968994499661	0.0002362874542796878	0.00022905811328976022	0.0002342748665446431	6.868815206507259e-06	7.025231533414951e-06
18.932035459791784	19.11153935175773	3.040816326530612	0.6251453620718102	0.6264124431891567	0.00010868683595083717	0.00010947090059076622	2.402668565454743	2.4582559551545824	0.0002873124828520012	0.00027538255849949097	0.00024096565695063112	0.00024654056314858913	7.225885497086076e-06	7.393054132856167e-06
18.904472788020886	19.083834775190883	3.163265306122449	0.6274343716555385	0.6286426895906313	0.00010881780103199496	0.00010822951790188343	2.5236312656858373	2.5768263455498506	0.00027846382707691277	0.00027040795898270424	0.0002530971081823124	0.0002584320876090513	7.5896647953158245e-06	7.749640691551578e-06
18.877952724516998	19.057630622244154	3.2857142857142856	0.6310056122395382	0.6317750426571733	0.00010920925595246244	0.00010797013138026563	2.6551215751748756	2.698363162312241	0.00018098233291173005	0.0002747724805923925	0.0002662843822259428	0.0002706211174718926	7.985080331072095e-06	8.11515200652649e-06
18.858358793081155	19.038419259405465	3.408163265306122	0.6334626477975234	0.6350464991942066	0.00010897526805294484	0.00011007235769711982	2.7711142778244358	2.820658576387137	0.00021818268002568215	0.00027862884617164426	0.0002779173882082475	0.0002828862276990409	8.333926938838694e-06	8.482944639762469e-06
18.850108120567153	19.029770122286816	3.5306122448979593	0.6364926243824828	0.6375168482856712	0.00010811827264609366	0.00010884596303303897	2.8931325260333294	2.9311161591005135	0.0002044881780201462	0.0001995748631581317	0.00029015470123692	0.00029396411183437105	8.70088222476814e-06	8.815113430485714e-06
18.855073768524075	19.03246712563097	3.6530612244897958	0.638210070201321	0.6397397492893641	0.00010985437995832782	0.00010911876790527383	3.006714019812169	3.051893035433628	0.0002446451134210141	0.00022049365416797399	0.00030154588504785566	0.00030607692663059155	9.04247834091809e-06	9.178343865403893e-06
18.872127611084494	19.044330059468514	3.775510204081632	0.640322790238288	0.6416022667143914	0.00010877477791612508	0.000109950479708755	3.129694686974967	3.1748359036335456	0.00025399442150862	0.0002259987340262251	0.00031387971988516367	0.00031840697057803084	9.412333762762425e-06	9.548084690138361e-06
18.89741566387514	19.060763566796457	3.8979591836734695	0.6427008627701197	0.6447346197809333	0.00011084624383049962	0.00010849232916507374	3.254062053926935	3.300872086741289	0.00021269333726072373	0.0002760504501741828	0.0003263526280139339	0.0003310472456866201	9.78634716468914e-06	9.927139844859439e-06
18.925298462564736	19.07589914214018	4.020408163265306	0.6456638126003208	0.6461825813186547	0.0001072762207068242	0.00010997717784738896	3.3712587866054564	3.421051897704925	0.00023390869408697866	0.0002769553580676987	0.00033810638718337745	0.0003431001802933432	1.0138810588098844e-05	1.0288569627625356e-05
18.949726285691412	19.084050381061864	4.142857142857142	0.6472807182870218	0.647961544843915	0.00010923083344213744	0.000107238552709082	3.49054502389386	3.543009407355247	0.0002400512035967408	0.0002876156593186978	0.0003500697045325303	0.0003553314018007469	1.0497554600395388e-05	1.065534835452607e-05
18.96571257433805	19.0811250007007	4.26530612244898	0.6492414804073795	0.650700919129135	0.00010828799942294284	0.00010967352990793789	3.61135429698967	3.6635874130362938	0.00025098112276107534	0.0002783384021539114	0.0003621857684274065	0.0003674242716915348	1.0860880111957979e-05	1.1017973105113151e-05
18.970544881698086	19.06564772159481	4.387755102040816	0.6511421020833995	0.6521098582411411	0.00010862712666427228	0.00011054418337569552	3.740463994451707	3.783672286355875	0.00019791588193933545	0.00026041987775323085	0.0003751342888829312	0.0003794676849218609	1.124915524897829e-05	1.1379113093403966e-05
18.96443696914184	19.039143364448638	4.5102040816326525	0.6528604660769605	0.6539443713371255	0.00011082500124009983	0.00010884163210227364	3.8492811123792015	3.897570535265149	0.00028045838457987216	0.00020978443076403902	0.00038604764942124176	0.0003908906363719937	1.1576430437689207e-05	1.172164161557991e-05
18.950462512801405	19.005786147566123	4.63265306122449	0.6544502856093414	0.6551384575640163	0.00010898232887371135	0.00010909709678711885	3.969836619482627	4.0181332425366385	0.000285505199262004	0.00021363893434798805	0.0003981382629107037	0.0004029819719723838	1.1938991372744096e-05	1.2084224151739059e-05
18.933786791166092	18.971400823033516	4.755102040816326	0.6552899542863493	0.6561805858742977	0.00010896273365387984	0.00010882389807899519	4.096178309328819	4.146846096997329	0.000243578773829763	0.00027813548935207047	0.0004108091775477704	0.00041589069270858784	1.231894349592851e-05	1.2471329673159282e-05
18.920384620838888	18.942059977374058	4.877551020408163	0.6570303565801704	0.6578172323175371	0.00010816557054651472	0.00010829058511219311	4.221529239222897	4.267802947734966	0.000198704941098783	0.0002768103882846864	0.0004233807280335871	0.00042802155728963653	1.2695917524002938e-05	1.283509627842012e-05
18.915558608615644	18.922620692397377	5.0	0.65802703523162	0.658456741001836	0.00010955841562283304	0.00011005991040522056	4.333534155772255	4.36111255714006	0.0002758489379106405	0.00010537888011674961	0.0004346137955844203	0.0004373796567184896	1.3032776818481136e-05	1.3115691486875422e-05
