# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
36.147404354796116	36.04301991630234	1.693877551020408	0.5793821566296135	0.581456772415588	9.52596702377166e-05	9.787516193069544e-05	1.1106631570502863	1.151071945695731	0.00021886252170714938	0.00022866134329236856	0.00011138934480496302	0.00011544197630084556	3.340300190882115e-06	3.461830137135948e-06
36.14904044448533	36.05927739228894	1.816326530612245	0.5851473744739575	0.5856610944708996	9.829224238346601e-05	9.868569598070137e-05	1.2228439990157685	1.2704751662161973	0.000238012710669529	0.0002542707844241713	0.00012264005606416292	0.00012741702599701105	3.6776801924224523e-06	3.820934639248257e-06
36.1376538196846	36.07476928982671	1.9387755102040813	0.5903208307625323	0.5915369531831534	0.00010315933419177525	0.00010350306483798967	1.33769746312187	1.385768217772188	0.0002560819568303346	0.00023644892025408132	0.00013415880685205798	0.00013897986338102375	4.023097046033391e-06	4.1676513735590515e-06
36.11582658526	36.08373315590689	2.061224489795918	0.595852375234758	0.5964436797560089	0.00010766577689335175	0.00010826596690133739	1.4556433398502366	1.5031408755073317	0.00025164515820035423	0.00022907328788056183	0.00014598769831012303	0.00015075126622277922	4.3778003368672976e-06	4.520630897834281e-06
36.088464646551785	36.08188714322896	2.183673469387755	0.6003128689283876	0.6014068727907381	0.00011031501128236464	0.00010971967341191831	1.5728535708926552	1.6224518593712958	0.00025495781782269167	0.00024694178294935274	0.00015774281124186694	0.0001627170654268675	4.730296827006909e-06	4.879453339849321e-06
36.061600951167186	36.06749921227191	2.306122448979592	0.6051626664940036	0.6060969092743661	0.00010811908010692344	0.0001095689087112239	1.6924565634710786	1.7411531786484216	0.00025100558980978126	0.0002515225590543644	0.0001697378962462219	0.00017462172085532258	5.08998612787389e-06	5.236435700264405e-06
36.040925068755584	36.04183301600299	2.4285714285714284	0.609855916589161	0.6103319901828888	0.00011086739491473517	0.00010953152917482594	1.8100613874145213	1.8599282879620562	0.00026430667661624905	0.00025361092556002395	0.00018153258323282733	0.00018653377674877707	5.4436752482699605e-06	5.593639138338422e-06
36.0303990553589	36.008861083825856	2.5510204081632653	0.6137595364227836	0.6139032307668885	0.00011116017008306859	0.00010912923371001852	1.9313912355765723	1.9806412745498732	0.0002468883128991977	0.0002633656250222959	0.00019370085604017374	0.0001986401839885541	5.808553021243656e-06	5.956674247823597e-06
36.03129839570997	35.97431530547685	2.673469387755102	0.6168285330742473	0.6172196754759511	0.00010896260291112229	0.00010927338565212082	2.0490599528570455	2.093683293101055	0.00026077545890648446	0.00020115723818561775	0.00020550195094344052	0.00020997726337388978	6.1624347307671595e-06	6.29661257663594e-06
36.04191272495855	35.944306950137495	2.7959183673469385	0.6199223251616462	0.6199663975483366	0.00010948166080089053	0.00011059911040351786	2.170001504349469	2.219949843384422	0.00025187965426585514	0.00026961883119787394	0.00021763128115028272	0.0002226406422008246	6.5261498896622266e-06	6.676371278561466e-06
36.0579794765757	35.92385386488649	2.9183673469387754	0.6235041247549572	0.6234288344276946	0.00010810123521596315	0.00010819482398476483	2.290804928890409	2.338445094072353	0.00025141245126363075	0.0002520726482989718	0.00022974675848865802	0.00023452463083666164	6.889453500710705e-06	7.032726675864378e-06
36.073744129561696	35.91567520272608	3.040816326530612	0.6268536261434212	0.6262609443599089	0.00010757035018538721	0.00011011712946887655	2.4136092187881326	2.4548391381741537	0.00020471800519058313	0.00023247152442112365	0.00024206290430128698	0.0002461978876917214	7.258760195389751e-06	7.382763563659043e-06
36.08338731072539	35.91954854384434	3.163265306122449	0.6290462273812646	0.6285361813227964	0.000108729316698148	0.0001088790664525694	2.5309769249283405	2.5773829147287777	0.00021808541144783912	0.0002368489502801506	0.0002538338105434099	0.000258487906401442	7.611736303506579e-06	7.751303472604069e-06
36.08246915952715	35.93238658388009	3.2857142857142856	0.6320114726482724	0.6314633223388116	0.00010834865691433982	0.0001092293696806438	2.647512253349148	2.699346725548807	0.0002536479611033094	0.00026536934765313707	0.0002655212369219886	0.00027071975985847025	7.962215929393897e-06	8.118106828564445e-06
36.069037131170376	35.94901438311196	3.408163265306122	0.6353977010256452	0.6346833610913729	0.00010794136414278822	0.0001081375585222172	2.768560888785203	2.815420414471375	0.0002544627060252423	0.00023523471851851982	0.0002776613066678571	0.00028236088802240247	8.326258215149488e-06	8.467178139972285e-06
36.04412580520049	35.96345667479045	3.5306122448979593	0.637747769228434	0.6366386141633943	0.00010873524630485349	0.00010839079238555269	2.8883542041597687	2.9367772563607666	0.00025463972894424787	0.00024288427600184805	0.00028967547930596415	0.0002945318680534316	8.686525185894205e-06	8.832149582392379e-06
36.01152610340421	35.9704198439995	3.6530612244897958	0.640044124209944	0.6396892496796148	0.00010857510759969903	0.00010858395356747409	3.0077097314224086	3.058138150409818	0.00026461987180824973	0.0002604339771072916	0.0003016457458050756	0.0003067032544789708	9.045478506351246e-06	9.197135983950386e-06
35.97688020546528	35.96660555035677	3.775510204081632	0.6416316483055182	0.6415288127365742	0.00010779189447523	0.0001087235448310873	3.1289104478392162	3.1808758498138427	0.0002585714275148013	0.00026040175571207723	0.00031380106788077587	0.00031901272187482123	9.409976490540399e-06	9.566258077424541e-06
35.94632351975464	35.951534200204655	3.8979591836734695	0.643645205472432	0.6447988920115234	0.00010884232343656843	0.00010871107437448981	3.2512805471278297	3.293931819533212	0.0002497307428805304	0.00021079260700531614	0.00032607366835100087	0.0003303512004345815	9.777990840662673e-06	9.906251514650994e-06
35.92500597196558	35.927676489077086	4.020408163265306	0.6458465293701411	0.6458607610783432	0.00011012870610869128	0.00010824220265561315	3.3705631849377538	3.419340339655805	0.00025904164481975467	0.0002473843677402096	0.0003380366247054211	0.00034292852669299016	1.0136724775606418e-05	1.0283414693497743e-05
35.91585442082339	35.89986067340447	4.142857142857142	0.6479835810372602	0.6480230625503369	0.00010971020599356526	0.00010902786998458395	3.4896698989486916	3.541336095138146	0.00025952449253495137	0.00026984727295393884	0.0003499819375136588	0.0003551635839071453	1.0494927402844144e-05	1.065031134685571e-05
35.91887896339089	35.87410056526235	4.26530612244898	0.6496078321217429	0.6493319206175671	0.00010895140524064682	0.00010911426026355416	3.612378352223731	3.66295885086097	0.0002526457635737659	0.00025831876224932605	0.00036228847179056576	0.0003673612326608133	1.0863960253648377e-05	1.101607785738021e-05
35.931192751912484	35.85613109939899	4.387755102040816	0.6512095879255191	0.6519946273134404	0.0001083697583608222	0.00010845487999775262	3.735138547278079	3.7826432818200484	0.00023666594277317135	0.00025815797014001147	0.00037460019529416094	0.0003793644851890531	1.1233146969066582e-05	1.1376017936521311e-05
35.94774023924505	35.85000993731047	4.5102040816326525	0.6529761560920225	0.6526667312104677	0.00010941784181602695	0.00010842391030652446	3.85428260463234	3.9034188091840756	0.00025143468174981657	0.00024712807326109635	0.00038654925329779764	0.000391477164696026	1.1591465272042724e-05	1.173923709971673e-05
35.96255534237856	35.85712742584309	4.63265306122449	0.6539108579597463	0.6551352439524868	0.00010888236580299963	0.00010852362185309538	3.9737780623022467	4.022583563415415	0.00026103194738502655	0.00024345127275679772	0.00039853355353547756	0.00040342829840692157	1.1950839275041225e-05	1.2097613769524177e-05
35.970241280404814	35.87586727436748	4.755102040816326	0.6556948714459815	0.6564381338840193	0.00010916145478512015	0.00011096731295636157	4.098169277875853	4.1458638855348715	0.00023457082727730935	0.00025739389790849096	0.00041100885346262694	0.00041579218589257564	1.2324929400760893e-05	1.2468371280071781e-05
35.967309573141215	35.90200101675048	4.877551020408163	0.658083043899763	0.6577212830590133	0.00010881915701234519	0.00010792208480953059	4.218592504374743	4.265840775117715	0.00023454448907522544	0.000245019892523283	0.0004230862004186885	0.00042782476934286577	1.268709170148226e-05	1.282918871641947e-05
35.95305019802274	35.92971969372855	5.0	0.6584985179617916	0.6587386206417358	0.00010859770510537275	0.00010919366594320319	4.337287075237895	4.361006372150941	0.00025051089820539706	0.0001048752314828885	0.00043499017904301425	0.0004373690073363696	1.3044058247575604e-05	1.3115372103754687e-05
