# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
20.95492833774907	20.92909786772399	0.9591836734693877	0.5163898616030326	0.5227514338539284	0.00011409550547703684	0.00011088908141926624	0.42951614869242616	0.4700585673987156	0.0002529170775398091	0.00017375208122856402	4.307653682603813e-05	4.714257019343251e-05	1.2919835008303554e-06	1.41376986650816e-06
20.930339720004255	20.917810002838518	1.0816326530612246	0.5312032334919543	0.5361163864332017	0.00011374446923572821	0.00010824674541350996	0.5372718657664375	0.5778300322465372	0.0002595701541884243	0.00017190979723056535	5.3883448577518554e-05	5.7951061302430764e-05	1.6160106292005393e-06	1.7378618084169353e-06
20.917309621537026	20.916365446635123	1.204081632653061	0.5435021839027205	0.5482560335295772	0.00011327323743019781	0.00011094551759101607	0.6473848028441721	0.6958595969543548	0.00025349507132960375	0.0002523910861250578	6.492676791136016e-05	6.978834589854126e-05	1.947122514913804e-06	2.0928935665732745e-06
20.916776331645355	20.927277211422297	1.3265306122448979	0.5549761543251279	0.558897219478482	0.00011021208006786036	0.0001090648121016661	0.7595080464066968	0.80862850533676	0.0002610658877864007	0.00024284815347493083	7.61717025781463e-05	8.109803483469663e-05	2.2843080208618854e-06	2.4320056617936024e-06
20.926695907275203	20.950114186887447	1.4489795918367347	0.5636487736685318	0.5673095362879962	0.00010852716348282447	0.0001050475288881464	0.874235528603428	0.9241969179662328	0.00026704787532473226	0.00025351265635770176	8.767781853409167e-05	9.268848841302104e-05	2.629327836532489e-06	2.7795624827390063e-06
20.942564328600593	20.981584304882073	1.5714285714285712	0.5709542308498131	0.5742426736192168	0.00010296991418368803	0.00010044009364644812	0.9889868573333818	1.0372668337966116	0.0002631339322015564	0.00023810327311256878	9.918632607896718e-05	0.0001040283656400172	2.9744136820437905e-06	3.1195860643296724e-06
20.958540976454824	21.016317579511256	1.693877551020408	0.5772593366706967	0.5808493998365121	9.851182824431775e-05	9.668662936351999e-05	1.1043469499318332	1.153538047074416	0.00025427150995515816	0.00025268372814577866	0.00011075588706567378	0.0001156893036881372	3.321330497705163e-06	3.4692633338843306e-06
20.968898158088585	21.04815753640877	1.816326530612245	0.5832031407381918	0.5857299575751034	9.744273163404967e-05	9.941880975169024e-05	1.2193146985342487	1.2714267816907308	0.00026271705264213554	0.0002603937457475735	0.00012228609954209694	0.0001275124643155883	3.66708330063428e-06	3.8238006254141565e-06
20.96944159151779	21.071645077543398	1.9387755102040813	0.5884633637246257	0.5914212631680547	0.00010097023906184846	0.00010456341443020843	1.3365384271593757	1.3889465682897337	0.000270692550852022	0.0002672354116974178	0.00013404256615779517	0.00013929862283519544	4.019621041248859e-06	4.1772285160042836e-06
20.958553883019317	21.083331713918362	2.061224489795918	0.5946206434151521	0.5964124618154547	0.00010671330069040996	0.00010851991536541336	1.4538615919055444	1.504864131735157	0.00026925338615785564	0.0002515010126302551	0.00014580900530594167	0.00015092409304334138	4.372452515279048e-06	4.525825359128133e-06
20.937605352607658	21.08260087430841	2.183673469387755	0.5993446536840927	0.600521752358041	0.00010782962180898049	0.00010952750569223248	1.5694309047419557	1.624401433767379	0.0002742448903274839	0.0002596076239580939	0.00015739954916677923	0.0001629125898874114	4.720014466077651e-06	4.8853230537585436e-06
20.910631474798134	21.0717964348854	2.306122448979592	0.6045571302643731	0.6051511893099697	0.00010983565662070607	0.00011101402313775556	1.6889335615061691	1.7417012011770185	0.00027204182745082573	0.0002601223152339787	0.00016938457140769925	0.000174676682496943	5.079402013205174e-06	5.2380880383102266e-06
20.8833557791688	21.05562722516962	2.4285714285714284	0.6090782225990214	0.6097627218548055	0.00011003502380456298	0.00010958110492590624	1.8145931478556847	1.8604794600454146	0.00021595205804910214	0.000257372572640068	0.0001819870773097668	0.000186589054261901	5.457282583068114e-06	5.595298453547188e-06
20.86179732953539	21.039993524301888	2.5510204081632653	0.6123561063591139	0.6136066603314515	0.00010956715234296027	0.0001095828232944913	1.934088604262071	1.979510583167565	0.00020765132705235486	0.00026017890794110887	0.00019397137742072722	0.00019852678599614532	5.816649641977109e-06	5.953272410563563e-06
20.850803631485682	21.030523068161756	2.673469387755102	0.6153764421094846	0.6169639662050587	0.00011024607395942526	0.00010999020989812672	2.0463315369992143	2.102057959213346	0.00027122256869922617	0.0002806258244056048	0.0002052283158157872	0.00021081716570187003	6.154233860303637e-06	6.3218290249842095e-06
20.85286809791604	21.031175197729308	2.7959183673469385	0.6197001268787492	0.6199673160097259	0.00010815431527380433	0.00010855648820633268	2.1663714175180084	2.2191521077866705	0.000256897902945777	0.000282628893722138	0.00021726721668017333	0.0002225606366248792	6.515234754885524e-06	6.673977588103289e-06
20.867521555215667	21.04325508158892	2.9183673469387754	0.622696130998968	0.6229353155142353	0.0001080484073353745	0.00010939809004282419	2.2860365010201193	2.3305136153335018	0.00027176215410960744	0.00019028247695036324	0.00022926852883563528	0.00023372917614416827	6.875120730274337e-06	7.008853948105164e-06
20.891446750837908	21.065079528989838	3.040816326530612	0.624736774320202	0.624863941519298	0.0001074703050711461	0.00010857974926238233	2.405822167475977	2.458123673854576	0.00027372008170998863	0.000269228359732754	0.0002412819343572337	0.0002465272965454394	7.23536431991666e-06	7.3926540304257415e-06
20.91928783041518	21.09237636042212	3.163265306122449	0.6277327784404207	0.6280109853814034	0.0001077657657457125	0.0001095967719540518	2.5295623249037855	2.5711436467451567	0.0002211807451898748	0.0002180570754101525	0.0002536919391138086	0.000257862164952879	7.607482926733576e-06	7.732533915925545e-06
20.944956623210985	21.119319683007202	3.2857142857142856	0.6296122820978184	0.6304510347070185	0.00010830327238006667	0.00010900882579101384	2.644823430975762	2.6970925419339515	0.00027844884443413117	0.0002451401553053193	0.0002652515726582852	0.00027049368588245425	7.954137902304056e-06	8.111321190259486e-06
20.963115961736914	21.13994770616502	3.408163265306122	0.6333832256840086	0.6342954322710258	0.00010852706061879082	0.00010916239951784811	2.7658374237888186	2.8173096998160307	0.00025953553140953376	0.0002599539883761017	0.00027738816806627405	0.00028255036604312816	8.318069233197289e-06	8.472867253729176e-06
20.9704769399185	21.149616052425685	3.5306122448979593	0.6360381278947388	0.6369287573757723	0.0001079396016779965	0.00010910727038368778	2.8850966619929124	2.936148695214942	0.00027423936636280534	0.0002475908796465968	0.00028934877765448923	0.00029446882912595945	8.676734446361617e-06	8.830260558400478e-06
20.966592590308853	21.146130805567545	3.6530612244897958	0.6378281095166717	0.6394555742126838	0.00010872771734137836	0.00010905751166636657	3.005434850637693	3.056873381385218	0.0002701588167231335	0.000258050834198293	0.00030141759609243735	0.0003065764097267293	9.038638667140197e-06	9.193331634569646e-06
20.95395377601828	21.130283926949726	3.775510204081632	0.6396456363802857	0.6409852533007269	0.00010899457850831525	0.00010872926963386608	3.1247278391152142	3.169932048805732	0.0002786144401455605	0.00018246933045839244	0.0003133815905240411	0.00031791515884121275	9.39740344872299e-06	9.533327412104995e-06
20.937363955017968	21.105659968722254	3.8979591836734695	0.641798297017691	0.6440459887388972	0.00010922650131992199	0.0001101030477281708	3.2509822411159277	3.293557472452923	0.00022121208430543	0.00021017764674145572	0.0003260437509894622	0.00033031365685015775	9.77708680437289e-06	9.90512556772724e-06
20.922746049953453	21.077761401154213	4.020408163265306	0.6441378062111686	0.6454604368992396	0.00010873369541722998	0.00010950605008272462	3.3667180300841837	3.417079410729361	0.0002701894231277969	0.00023595783488211425	0.0003376509908819761	0.00034270177622398564	1.0125163757127901e-05	1.0276612452773654e-05
20.915673714086573	21.052666674946963	4.142857142857142	0.6463758570977862	0.6477154740182274	0.00010918519056145014	0.00010877528218447258	3.4928968414331583	3.53925378826197	0.00021293180436012207	0.00026504628324286055	0.0003503055702971776	0.00035495474759422024	1.0504621598264785e-05	1.0644047787122389e-05
20.919986776391536	21.035549519173966	4.26530612244898	0.6482071565822413	0.6492639756880861	0.00010840556100367874	0.00010830142593656898	3.614270783583817	3.6535718278447886	0.00021615841468852366	0.0001830190396597512	0.0003624782653278324	0.0003664198002050736	1.086964365553254e-05	1.09878320256491e-05
20.93683005230522	21.02942192721692	4.387755102040816	0.6503235493180991	0.6521819349568742	0.00010947759125024163	0.00010838119955851105	3.7345221344166535	3.777292638208289	0.0002279299500463432	0.00021582747192023084	0.00037453837472837767	0.0003788278646282508	1.1231291344837095e-05	1.135991747528073e-05
20.964351063316023	21.034408494756015	4.5102040816326525	0.6515052401862332	0.6534990565966088	0.00010917640262565424	0.00010936235540324584	3.8564476985653906	3.9000582342529686	0.00021002156427211201	0.0002405300333823131	0.00038676639239448304	0.00039114012980172183	1.159796831187689e-05	1.1729129090016175e-05
20.99813089376196	21.047729659480172	4.63265306122449	0.6539563076085207	0.6545930617787236	0.0001105001189517916	0.00010914177441997147	3.976282408276451	4.019292278204589	0.00022509419809303973	0.00022758501144673439	0.00039878471650551113	0.00040309821263710655	1.1958363524290402e-05	1.2087712410795542e-05
21.03224292298029	21.064397808637317	4.755102040816326	0.6548239827214865	0.6558707019053814	0.00010948687992304808	0.00010880483540275997	4.098100437945084	4.140728761460913	0.00022072183056956219	0.0002253444671847502	0.00041100194944790737	0.0004152771799679985	1.2324719797800656e-05	1.2452921601846431e-05
21.060680449654342	21.078455667507793	4.877551020408163	0.6570523927735156	0.6577740781055694	0.00010905484247411592	0.00010761864175076848	4.218034583411153	4.263875003163604	0.0002273196850623499	0.0002511365223962559	0.00042303024605467384	0.0004276276204155656	1.2685412480064564e-05	1.2823278020052573e-05
21.07880391017578	21.08445359566766	5.0	0.6585604947555749	0.6586068625690267	0.00010950480190357166	0.00010915787874379032	4.3415637206683755	4.359414497186919	0.00019642355596815982	0.00010524278166456706	0.0004354190874203566	0.0004372093568535673	1.3056910572140728e-05	1.3110584701927746e-05
