# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
42.065625802493734	42.033534736651106	1.0816326530612246	0.5333265125382324	0.5377296194210118	0.00011116678239972105	0.00011084558719135676	0.5407318766407465	0.5838249874259775	0.0002120033399148707	0.000225077530146179	5.423045598643531e-05	5.8552300413797765e-05	1.6263456232741632e-06	1.7559507170169246e-06
42.04894414206317	42.04626755562974	1.204081632653061	0.5447329971185201	0.5496126366823886	0.0001105102072606891	0.00010900796369111028	0.6501982518869452	0.6919127549011116	0.00023191752030188098	0.00021022475379566368	6.52089310888522e-05	6.939251378007337e-05	1.955556077339452e-06	2.0809774950794736e-06
42.03517540779136	42.06287177937025	1.3265306122448979	0.5559273833378605	0.5601197691217767	0.00011065947962189569	0.00010918635845207826	0.7664271711436598	0.8154319909802471	0.00021507059837765167	0.00030569095737466225	7.686562743392436e-05	8.178036214825464e-05	2.3050675843564894e-06	2.452536255794132e-06
42.02942876177563	42.077418931113435	1.4489795918367347	0.5653864193312699	0.569851962095194	0.00010732983482070116	0.00010510894683387172	0.8804621983915324	0.9236074993035176	0.00021090678932433817	0.00024944451596235144	8.830229649900034e-05	9.262937511819452e-05	2.6480021080686024e-06	2.777786224387196e-06
42.034683074752465	42.08435092363772	1.5714285714285712	0.5727566078305026	0.5749978723286497	9.940297431091952e-05	9.79559592691962e-05	0.9949984590807184	1.0376456787934174	0.00021225076264488107	0.0002325755106248944	9.978923468866897e-05	0.00010406636032428216	2.9924517204350606e-06	3.120721183252847e-06
42.05104188686908	42.07986082352785	1.693877551020408	0.5789244465303403	0.5812823172183572	9.77687696143888e-05	9.520755756608691e-05	1.1118077962864394	1.144353945388279	0.00019319127848130632	0.0001732287831082248	0.0001115041416393982	0.00011476822238374075	3.3437266152822428e-06	3.4415941959000856e-06
42.0756941746468	42.062846005219086	1.816326530612245	0.584555151777211	0.5862184265275877	9.733302819854968e-05	0.00010017127040780567	1.2208530310673127	1.2688445961710055	0.000250939446070126	0.00025095919865620773	0.00012244038020933835	0.000127253494751881	3.6717013037160957e-06	3.816028738352969e-06
42.1035906500292	42.03520010425678	1.9387755102040813	0.5896684676218418	0.5921668214686964	0.00010227867559411189	0.00010373424357343209	1.3423956991439996	1.3866478434235894	0.00021604931366712903	0.0002372343990853888	0.00013462999690542568	0.00013906808177951955	4.03720277303407e-06	4.170297181234988e-06
42.12867015028692	42.00137210293427	2.061224489795918	0.5951178350275023	0.5971662828338792	0.00010629934794097594	0.00010765686528303029	1.4570079971119099	1.5014351666359849	0.0002485469555554172	0.00022350633259898833	0.00014612456093791092	0.00015058019924139854	4.381902584584425e-06	4.515498378974314e-06
42.14533593743411	41.96730023244702	2.183673469387755	0.5996692271280002	0.6014963948262029	0.00010969831021670496	0.000109824896703273	1.5760652163680282	1.6140312997537816	0.00022241608586927818	0.00018870269644659515	0.0001580649098754416	0.00016187256040053972	4.739938963402393e-06	4.854103241170123e-06
42.14982054350354	41.938981511737204	2.306122448979592	0.6042568871300453	0.6065422240148828	0.0001089492168626775	0.00011092729547690278	1.6939094072812797	1.7326228345436072	0.00023619118814034105	0.00018117855301624615	0.00016988360317734226	0.00017376620545016621	5.094348257597539e-06	5.210752314389914e-06
42.14110505264755	41.921026902248954	2.4285714285714284	0.6097080904588039	0.6107231326147653	0.00010917804454510044	0.00011108440277325876	1.8194385128804154	1.8526586656348505	0.0001803741089919078	0.00019035249444122358	0.00018247302305490076	0.0001858047001940478	5.471841545685342e-06	5.571751224894204e-06
42.12116777683734	41.91555557940613	2.5510204081632653	0.6134276162605221	0.6144536765131561	0.00010970316699991213	0.00010959596188152254	1.9315163192223244	1.9795483778247087	0.00023930868912532677	0.0002505800823774204	0.0001937134007845075	0.00019853057645418803	5.8089260061163155e-06	5.953381932244861e-06
42.094501449970714	41.92169884374322	2.673469387755102	0.6161908602276522	0.6184486547316888	0.00010908438509978767	0.00011128848660642731	2.048977162999336	2.0977862645224987	0.0002471205326127829	0.00024329077723509663	0.00020549364787878207	0.00021038875383838117	6.1621800892492845e-06	6.308966789811002e-06
42.06701713238944	41.93583486393614	2.7959183673469385	0.6191932944318106	0.6211444157175798	0.00010958181621732174	0.00011087663279082426	2.1676037933027597	2.2167103029801978	0.00025757403151743753	0.0002552851397174018	0.00021739081268706847	0.00022231574596130756	6.5189412630610785e-06	6.666623031571277e-06
42.04460315196931	41.95249659139935	2.9183673469387754	0.6232080134068816	0.6241642923805892	0.00010766097821243804	0.00010833868993129	2.2824523096875438	2.3420270376984025	0.000315476666752617	0.0002807083124302068	0.00022890906726381945	0.00023488386698409413	6.864360462151519e-06	7.043509900447884e-06
42.03169183320582	41.96573033127226	3.040816326530612	0.6260437960379868	0.6271469829673287	0.00010969811407517675	0.00010995054966311029	2.4054109256113323	2.457109517221197	0.0002795314179004885	0.00025424503502913145	0.00024124069056376816	0.00024642558592129145	7.234129787885834e-06	7.389598720189014e-06
42.03018485978627	41.970572134697086	3.163265306122449	0.6286243260961771	0.6296471727372815	0.000107289324253859	0.00010739660847249803	2.52885322514593	2.5780969659235047	0.0002355656085442788	0.0002720711987022914	0.00025362082290100594	0.00025855951919802474	7.605354721260054e-06	7.753462539646558e-06
42.03900025531714	41.96428037908606	3.2857142857142856	0.6323888424593083	0.6320142271724406	0.00010940627486162408	0.00010967166808013313	2.6545942497204296	2.699312530382948	0.00019185235165520697	0.0002675125008060705	0.0002662314963113459	0.0002707163303964445	7.983497000220755e-06	8.118004697470595e-06
42.054351787857996	41.947022555115495	3.408163265306122	0.6348027238053259	0.6355767450965746	0.00010838842404796152	0.00010743459790007154	2.775293739589852	2.819155786419166	0.0001981231120692588	0.0002605222520921776	0.00027833654995385135	0.00028273551162563096	8.346491251204787e-06	8.47841935648577e-06
42.0706922407505	41.921847980490305	3.5306122448979593	0.6371858462981325	0.6371785009003508	0.00010780660783691839	0.00010960817927206192	2.887614506067388	2.9358107954415464	0.00025930724259584545	0.0002295249904597906	0.00028960129436038395	0.0002944349408726854	8.684302003542246e-06	8.82923944697854e-06
42.08208942849346	41.89395297195935	3.6530612244897958	0.6390052095111921	0.640277799676875	0.00010998225580697795	0.000110344568286665	3.006674425409301	3.0528073039873163	0.00025819476166083125	0.00021257148644308844	0.0003015419140917963	0.00030616861939497704	9.042363053829801e-06	9.181091565587441e-06
42.08369791040973	41.86941826702105	3.775510204081632	0.6408443134807902	0.6421490397617681	0.00010890804777171725	0.0001080710004861787	3.131871927113128	3.1759701952209762	0.00023022099663007561	0.00022748302776222858	0.0003140980771350043	0.000318520729638048	9.418875462952824e-06	9.551496323567659e-06
42.072965848244245	41.85372773394518	3.8979591836734695	0.6438251677180842	0.645354387718766	0.00010973779075447237	0.0001106383690264453	3.254934482405906	3.3000941483933603	0.00019985341326592587	0.0002617675346319524	0.0003264401246019362	0.00033096922559355737	9.788968193941505e-06	9.92479637592889e-06
42.050281350801846	41.85043095352895	4.020408163265306	0.6460347551882977	0.6469308937176674	0.00010927050212748315	0.00010966777171137417	3.366493510238934	3.413963601196904	0.0002868311322435673	0.00020323042352478237	0.00033762847359732566	0.00034238928905795847	1.012449313914688e-05	1.026723489634369e-05
42.01889983169239	41.86027707713712	4.142857142857142	0.647631461031099	0.6490344320074074	0.00010886293307490426	0.00010887294996104467	3.490920272189225	3.534222150803464	0.00024652868073412004	0.0002093526964862292	0.00035010733850057414	0.0003544501204295922	1.0498684635598891e-05	1.0628903097439396e-05
41.984169927298254	41.88103198703668	4.26530612244898	0.6503483400356124	0.6506747511495377	0.00011030385914671516	0.00010903277086079827	3.612170481609436	3.6565738034745583	0.00025226756940353265	0.00020529176238148617	0.0003622676242713305	0.0003667208708729875	1.086333501317592e-05	1.0996864163071918e-05
41.952247302170484	41.90802352333227	4.387755102040816	0.6529913059749474	0.6528926021922555	0.00010928024947280057	0.00010851358535367364	3.737546157831537	3.7814914446483243	0.0002071898836096437	0.0002537522941821963	0.0003748416565872568	0.0003792489664675884	1.124038178998382e-05	1.137255289262797e-05
41.92861097273232	41.93528129947271	4.5102040816326525	0.6545581711392604	0.6539801801513114	0.00010915917448239423	0.00011014196178352825	3.8549521099881963	3.8961640340941743	0.0002452984083412324	0.00019115036975828563	0.00038661639855462805	0.00039074957718324886	1.1593477427328095e-05	1.1717408479255832e-05
41.91674520524359	41.95699208785738	4.63265306122449	0.6553794784287289	0.6561342180508006	0.00010807107206142748	0.0001092256222494535	3.97354184569491	4.0166884967736465	0.0002565601618767249	0.00019787182033662143	0.0003985098631726918	0.0004028370772012483	1.1950127900666148e-05	1.2079876503306007e-05
41.91730945785223	41.96891450307755	4.755102040816326	0.655447421251325	0.6572805591921103	0.00010841873565067165	0.00010873187359424855	4.098068042524674	4.14396200470808	0.00023417460129996303	0.00024503734329273433	0.00041099870048387065	0.000415601444660323	1.2324624868537722e-05	1.2462649036936939e-05
41.92799935136621	41.969406705392466	4.877551020408163	0.6572254687087473	0.6584819908167827	0.00010987589734323767	0.00010994074398349294	4.213945561290371	4.262526543789052	0.0002780673962610051	0.0002287824069893451	0.00042262015457731136	0.0004274923822875391	1.2673125280016472e-05	1.2819218438464801e-05
41.94413251614285	41.9598156247237	5.0	0.6594864739534181	0.6596118048130835	0.00011102621347463561	0.00010887718494876168	4.343321622161997	4.360942031248007	0.00019462341818076332	0.00010578628951859301	0.00043559538884384687	0.00043736255453294626	1.3062197039220333e-05	1.3115178677439857e-05
