# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.853430720579276	51.86365463439951	1.0816326530612246	0.5321774168727545	0.537638720123463	0.000109925285714296	0.00011074286336189188	0.5452249414770081	0.5850537637130127	0.00018288141950965854	0.0002409687152178758	5.4681069248521516e-05	5.8675535424030955e-05	1.6398217327745282e-06	1.7596670224330232e-06
51.85054177500856	51.85137163965388	1.204081632653061	0.5431771500508793	0.5490507137520869	0.00011275745784643789	0.00011301560729390072	0.6437286164693004	0.6917516776718523	0.00029016527675796474	0.00021041193252019152	6.456008589602852e-05	6.937635920889102e-05	1.936179561602445e-06	2.0804932837560473e-06
51.860770533413685	51.852017681421316	1.3265306122448979	0.5550216039739023	0.558759952357436	0.00010983121818406706	0.00010902840186071811	0.7594968008579663	0.8030501939167755	0.0002658215844828876	0.0001940999139454511	7.617057475257912e-05	8.053858127738195e-05	2.2842797196760205e-06	2.4151858428593847e-06
51.88179638056897	51.86544593048966	1.4489795918367347	0.5637034050645333	0.5670336247838204	0.00010648322436030462	0.00010374032407716558	0.8735592763747845	0.9173686832421089	0.000270731729878266	0.00019000043005258245	8.760999662769878e-05	9.200367899329144e-05	2.627297961374198e-06	2.7589766483452423e-06
51.90888791403374	51.888614321901606	1.5714285714285712	0.5716235802226723	0.5740048663660335	0.00010223746049989331	0.00010086978995124924	0.9881324296994501	1.035130985731547	0.0002654033213832291	0.00022403454235306414	9.910063481089661e-05	0.00010381415963609938	2.971846192244518e-06	3.1131523624595733e-06
51.93605719671885	51.91632790558701	1.693877551020408	0.5778634936321643	0.5801116444447831	9.945221054848716e-05	9.619046804448536e-05	1.0986215093005265	1.1481005657459342	0.0003019011189272263	0.00020722633191877526	0.00011018167779566006	0.00011514397409948192	3.304152536338794e-06	3.452880544529949e-06
51.95751936783358	51.942505978239964	1.816326530612245	0.5831801863701239	0.585540813582224	9.908916415900124e-05	9.881243429458513e-05	1.2188175188182393	1.2712189105275886	0.0002659968578744951	0.00026786979249285374	0.00012223623696903412	0.00012749161674130866	3.6655904912793316e-06	3.823180679636254e-06
51.96910031201643	51.96166381448789	1.9387755102040813	0.5883192102931595	0.5909607989704103	0.00010128810509814886	0.00010349707456254166	1.33914490869317	1.3873834894287247	0.00023427876069834604	0.00025777491889530674	0.00013430397238924582	0.00013914186033785224	4.0274366803589106e-06	4.172521795258515e-06
51.96924783639641	51.970246280209416	2.061224489795918	0.5940793798457105	0.5962035766371127	0.00010615671206693546	0.00010822526878029831	1.4613075891215856	1.5060956076471186	0.00020718498728079413	0.00026068994764917944	0.00014655577064703497	0.00015104759880123545	4.394811474636048e-06	4.5295340897525895e-06
51.959398873907105	51.96748690618337	2.183673469387755	0.598463204629714	0.6010519982604089	0.00010824358402831109	0.0001102373416921538	1.5768607039136433	1.6241355213584052	0.00021099447643812156	0.00027495871588686406	0.00015814468999234213	0.00016288592130763265	4.742326050654959e-06	4.884531804532737e-06
51.943612959507384	51.955582215217305	2.306122448979592	0.6037624500418634	0.6057094395413803	0.00010779618717027121	0.0001111678482404841	1.69384101775537	1.7445011560998527	0.00022964585516019372	0.00028704116733329385	0.00016987674433410592	0.0001749574923377648	5.09413957380361e-06	5.246522686838676e-06
51.927561844390986	51.93913873292303	2.4285714285714284	0.6086163807134959	0.6103361219691409	0.00011223796778837952	0.00011128355274053044	1.8050081517670094	1.864720110564318	0.00030331636921479793	0.0002891552355079698	0.000181025789967607	0.00018701435267920149	5.428498752268934e-06	5.6080673026617656e-06
51.917122796617605	51.92402825195924	2.5510204081632653	0.6127063900158295	0.6136190556902081	0.0001099981326386579	0.00011068623686632722	1.9307977694721234	1.9822736437859074	0.0002472611531457256	0.0002754207870135568	0.00019364133682400194	0.00019880389567605129	5.8067683965454775e-06	5.961588895024469e-06
51.91692019139423	51.91593176666082	2.673469387755102	0.6162588080180136	0.6176241338306907	0.00011049116889670647	0.00010998755087360196	2.0562571338636166	2.103282236142994	0.00018633119468412806	0.0003021465266120441	0.00020622376229702304	0.0002109399494677559	6.184052397996609e-06	6.325520871968617e-06
51.92917262487887	51.91892876575609	2.7959183673469385	0.6185602129604987	0.6198837618232922	0.0001093137730545282	0.00010910294618410872	2.1748410202095556	2.22355023441384	0.00019676607148243978	0.0003190738541883883	0.00021811664027776106	0.0002230017284539003	6.540685214541078e-06	6.687220964800716e-06
51.95312806139334	51.93447748563676	2.9183673469387754	0.6227847348597101	0.6234302116897786	0.00010801583354740605	0.00010845450141379693	2.291405144038897	2.3455162926378246	0.00022405800044384246	0.00030536096373913306	0.00022980695457214893	0.00023523380730496686	6.891249094563769e-06	7.054013764680181e-06
51.985225495214834	51.96103597107108	3.040816326530612	0.6248363962776166	0.6257669663590882	0.00010848005013073842	0.00010876129723009298	2.4039562812476603	2.463281746644429	0.0002839834604657272	0.00030486466567712466	0.00024109480305362153	0.00024704460401608956	7.229756842658237e-06	7.408180295268506e-06
52.01994378273234	51.99441697856467	3.163265306122449	0.6276097430275771	0.6290733135355847	0.00010841141189347595	0.00010957807532318705	2.5237626447776687	2.581199275227593	0.0002806745557887241	0.0002985500150213016	0.0002531102843022434	0.0002588706524147621	7.59006072348558e-06	7.762802210551618e-06
52.05113006579523	52.0287900230199	3.2857142857142856	0.6306493604471248	0.6314541405915846	0.0001085376311259452	0.00010931173850306402	2.6449633636837646	2.701745336458982	0.0002734610123426453	0.0002970910550333152	0.0002652656066275965	0.00027096031856975043	7.954556995387896e-06	8.125331458149692e-06
52.073482740545	52.05808547568692	3.408163265306122	0.6333813893345632	0.6349854405751462	0.00010766513424792299	0.0001077064409188382	2.7670976956300333	2.822833116572057	0.00025480238809411456	0.0002953747716296001	0.00027751456179220073	0.00028310431416829376	8.321857907333863e-06	8.48949004924363e-06
52.083826165154605	52.07745718922747	3.5306122448979593	0.6359251924038448	0.6370628108852887	0.00010975060159925858	0.00010877733179198169	2.8840649605102513	2.941989322011899	0.00028397674670865755	0.00029991104416256616	0.0002892453074426087	0.00029505459051367956	8.673634856259381e-06	8.847841975773023e-06
52.08186521188181	52.084445747973795	3.6530612244897958	0.6380590304594344	0.6397636218321547	0.00010942770225101988	0.0001090764874485078	3.016307113716141	3.0615675677898557	0.00017347140574439933	0.00029260969226809337	0.00030250798452674164	0.0003070471936405431	9.07131217745602e-06	9.207459352466153e-06
52.070235166649304	52.07955781259742	3.775510204081632	0.6401162009256771	0.6419805547001499	0.00011011046930580829	0.0001070686534278358	3.133702270441478	3.1826616492811484	0.00020485006050970553	0.0002978593119556725	0.0003142816438112003	0.00031919182120962274	9.424374163112936e-06	9.571639689507916e-06
52.05383499404512	52.0661199091243	3.8979591836734695	0.6425323777085015	0.6446992700541088	0.00010907756199093968	0.00010897753495039889	3.250939045403386	3.290442111149246	0.00022715365933790563	0.0001807169264632614	0.0003260394188550182	0.000330001214637373	9.77695826747826e-06	9.895750543569932e-06
52.03860739209126	52.04944269592316	4.020408163265306	0.6446731020745115	0.6468055628680168	0.00010930898569982616	0.00010871699859910791	3.372832214181113	3.4206492046308012	0.00022552124618670845	0.000260942741429063	0.0003382641875620412	0.0003430597938652895	1.0143540618904794e-05	1.0287354355079234e-05
52.030064563058566	52.03550054836086	4.142857142857142	0.6463671344379205	0.6480024036190758	0.00011023433393631008	0.0001086878463628409	3.4961728283288265	3.542689053876644	0.0001945909305914702	0.0002879614016491963	0.00035063412178606225	0.0003552992732801769	1.0514470263992404e-05	1.065438501525852e-05
52.03192080562159	52.02944991804779	4.26530612244898	0.6481975157476527	0.6499181751780205	0.00010976816709436021	0.00010914665960758467	3.619933684161494	3.6611528061700316	0.00018557636214334885	0.00024884483575834184	0.00036304620240311847	0.000367180102915458	1.0886668653824787e-05	1.1010644146969525e-05
52.04516690928725	52.03434944629918	4.387755102040816	0.6511251158510293	0.652253552585246	0.0001089855410149646	0.00010957125958500941	3.736531101325368	3.7807670470520485	0.00022754821718335978	0.00023025146138633254	0.0003747398557141077	0.00037917631602166766	1.1237333057217023e-05	1.1370369300960034e-05
52.067813139633266	52.050395339308565	4.5102040816326525	0.652204889324942	0.6535174200910631	0.0001088103316403014	0.00010917732829386857	3.8556603098740285	3.904960291271902	0.00022209315294245067	0.00027490844009392607	0.00038668742451850654	0.00039163176123477105	1.1595602571437244e-05	1.1743879180356447e-05
52.095363865470496	52.07485938225149	4.63265306122449	0.654123415408055	0.6552968427036846	0.00010876570565814698	0.00010730417543078611	3.974101567090393	4.022306402596355	0.00024359669335624547	0.0002515993519732272	0.00039856599810353957	0.00040340050171460784	1.1951808484549875e-05	1.209678190983943e-05
52.121907769969646	52.10274491224659	4.755102040816326	0.6551425893502685	0.6564115068170605	0.00010813152967319263	0.00010994283067482116	4.0988221355847205	4.148425823366917	0.00021705793974514508	0.00028805766779312514	0.00041107432911289946	0.0004160491247986077	1.2326889586186926e-05	1.247608282294452e-05
52.14155681107159	52.12800024939313	4.877551020408163	0.6577125603991476	0.657745155601804	0.0001079364839168496	0.0001090635024429607	4.220954220510478	4.2634633112081675	0.00020147653539934334	0.000245127699759381	0.0004233230589219214	0.0004275863314821149	1.2694188644076928e-05	1.2822038723153556e-05
52.149881716262655	52.14499261236407	5.0	0.6591389448308852	0.6583842051987441	0.00010837109365004788	0.00010903885426122141	4.340836623456266	4.360435852804106	0.00020378472855232777	0.00010531846071295719	0.00043534616622768686	0.0004373117894698733	1.3054725024483346e-05	1.311365635003594e-05
