# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
63.06125628932539	63.040508325387634	0.9591836734693877	0.5179397392050403	0.5245528939753298	0.00011097881356045469	0.00011337874928746226	0.4374363790461924	0.48036345920058	0.0001800522135548977	0.0002711271840392369	4.3870863408503905e-05	4.8176056483861195e-05	1.3156778477070908e-06	1.4449094643663222e-06
63.044774504704804	63.030278092707974	1.0816326530612246	0.5328867068460519	0.5377121741012802	0.00011150448741677528	0.00011312556247471886	0.5445329393021462	0.5889682076943289	0.00019006260625340412	0.0002776967802117105	5.461166776673816e-05	5.9068118312539254e-05	1.6377489475712841e-06	1.771492368829158e-06
63.032702403667074	63.031466170021005	1.204081632653061	0.5450089086226959	0.5492595985015046	0.00010805314708949236	0.00011187249049829166	0.6565940977358795	0.694013960825574	0.0001734032876425116	0.00021950216476542518	6.585037586359237e-05	6.960324549449143e-05	1.9747293099570835e-06	2.0873059813261444e-06
63.02969133028737	63.042286758439296	1.3265306122448979	0.5553122062736415	0.559308102666897	0.00010891662638495564	0.00010904669820535386	0.7678152249209346	0.8110518601569199	0.0001971746545617798	0.000254380836885987	7.700483651799564e-05	8.134107513357936e-05	2.3092257924557184e-06	2.439305160301918e-06
63.038003636567765	63.05842246317625	1.4489795918367347	0.5648704051371041	0.568187770410273	0.00010502104471196611	0.00010400626466826	0.8813787188307551	0.9228178629168498	0.00019868904800091587	0.0002369025533429648	8.839421510688548e-05	9.255018181895995e-05	2.6507488855937867e-06	2.775400501369037e-06
63.056943543171045	63.074098010225164	1.5714285714285712	0.5720845039334752	0.574754096939769	0.00010089934542772628	9.990131039428335e-05	0.9930601330928741	1.0402328145096729	0.000221521517366747	0.0002587646739768192	9.95948383404748e-05	0.00010432582634737467	2.986629283828232e-06	3.128522249432254e-06
63.083014107431175	63.08351246724011	1.693877551020408	0.5785190723902616	0.579782021721356	9.746375759357838e-05	9.672116454215857e-05	1.1124323069569497	1.147642980432648	0.00019138260227927838	0.00019252760995191933	0.00011156677434128469	0.00011509808248246395	3.3456037026486382e-06	3.451495857642744e-06
63.11076200411655	63.08227912534542	1.816326530612245	0.5837265003301394	0.5848558539992055	9.743666982867735e-05	9.763254765015407e-05	1.2279858721381933	1.2638651506434435	0.0001893709129592577	0.00019114124250668003	0.0001231557388565032	0.00012675410196002845	3.693115319381847e-06	3.8010188026667923e-06
63.13410340158359	63.06852032196983	1.9387755102040813	0.5891620946886118	0.5914175904691659	0.00010056345620724759	0.00010400900791281611	1.3413900911133387	1.392163163575593	0.00021951884550813988	0.00029554687910544105	0.00013452914362785466	0.00013962121788943868	4.034180417131166e-06	4.186921101268187e-06
63.14780640240516	63.043348933801795	2.061224489795918	0.594624316114043	0.5962572902873526	0.00010776777551675077	0.00010769754822787493	1.4619671960515097	1.5099502129008888	0.00018779449282014285	0.00029866727776179394	0.00014662192318237987	0.0001514341804132874	4.396786405725573e-06	4.5411498309621584e-06
63.1487671703521	63.01061844519726	2.183673469387755	0.5995025797362663	0.600579597365572	0.00010907619574920367	0.00010964370009927142	1.5766969270660167	1.6271365971077412	0.00020712324358256707	0.00029565977854723236	0.00015812826467415672	0.00016318690172577888	4.741831793464261e-06	4.893569289026125e-06
63.13676734822089	62.97600255581357	2.306122448979592	0.6040282616240893	0.6046755748036033	0.00010977491853386023	0.00010980169256431677	1.6960128607291431	1.736422547395823	0.00020739969530158257	0.00021124176357706324	0.00017009456029777787	0.00017414728185696752	5.100661559979384e-06	5.222190930142513e-06
63.11452735088925	62.94562943742672	2.4285714285714284	0.6082082520492491	0.6095524598433038	0.00010979984050367872	0.00011043598003044483	1.8079021437436271	1.8584952415434373	0.00027974272415236956	0.00022546655700016936	0.00018131603086386794	0.00018639005531475653	5.437189345357169e-06	5.58931728176998e-06
63.08704248606524	62.92460479835367	2.5510204081632653	0.6120760630686858	0.6131411457470352	0.00011049193126450038	0.00010922009172875233	1.9271154900188927	1.9790102538967933	0.0002743041742056445	0.0002462547326556927	0.0001932720379118336	0.0001984766075515789	5.795706584335508e-06	5.951761767374799e-06
63.060364423974406	62.915785112681924	2.673469387755102	0.6157303984650913	0.6167950220560792	0.00010976757827335284	0.00011075772108525192	2.050468253768555	2.1003257055271503	0.0002312891532536428	0.0002652667088471956	0.00020564319062968156	0.00021064343651861902	6.1666582090566e-06	6.316612790739571e-06
63.04012630714586	62.919101148357385	2.7959183673469385	0.6196376909976047	0.6194145745399848	0.00011051715911998371	0.00011177961743863829	2.1718651408958127	2.216408843959089	0.00021212649852577576	0.00024393029364926043	0.0002178181868313923	0.0002222855123818162	6.531740379008043e-06	6.665712148290449e-06
63.03017253905418	62.931597185655406	2.9183673469387754	0.6230693690237517	0.6232080134068817	0.00010925340200868085	0.00010808695264532468	2.2920184053860413	2.3405363966226296	0.00022270573716158583	0.00025737854748401104	0.00022986845906990686	0.0002347343693333296	6.893092977034311e-06	7.039017986900537e-06
63.03162863725649	62.9481760985873	3.040816326530612	0.6249713679618556	0.626009364485885	0.00010882117411537085	0.00010682340996506076	2.4115624559980104	2.457588699481423	0.0002222582085901725	0.0002459457720198292	0.00024185763273473177	0.00024647364351433387	7.252609942548564e-06	7.391036988201845e-06
63.04263876980062	62.9628676722983	3.163265306122449	0.6282194110434598	0.6283355601458832	0.0001089959020855202	0.00010825620595190226	2.5328252636372697	2.5759795631140876	0.00019583053982814012	0.0002510970629774999	0.00025401918199150235	0.0002583471630843534	7.617288925420651e-06	7.74708754109144e-06
63.05883511102384	62.97030941269204	3.2857142857142856	0.631507394725502	0.6305635111105511	0.0001069965079797315	0.00010798821625128174	2.6512390764909615	2.697972617521747	0.00021497768068679034	0.0002625211312392137	0.0002658950031582551	0.0002705819494054505	7.973412556130053e-06	8.11397340202527e-06
63.0744239435566	62.96707711281093	3.408163265306122	0.6344391266151308	0.6339644302834871	0.00010812174089248257	0.00010832750121919035	2.768194193248924	2.817084729194921	0.0002503791633684747	0.00024966995993826413	0.00027762453046323575	0.00028252780354978647	8.325154168319125e-06	8.472187565225839e-06
63.083622430495765	62.95253922722768	3.5306122448979593	0.6361799858893982	0.6357305393626292	0.00010815918313341725	0.00010875353161984226	2.8948836811178924	2.938604900451879	0.0002011873322908903	0.00024209682355807096	0.0002903303260573556	0.00029471516402084836	8.706147891479663e-06	8.837645833422498e-06
63.082094101359004	62.92902571238239	3.6530612244897958	0.6384171186012931	0.638823870003456	0.00011036309392329776	0.00010815039430861522	3.0119746785066197	3.0614046908150185	0.00021493575813953122	0.00029335803785936226	0.00030207348094540365	0.0003070308585713588	9.058291700451344e-06	9.206969755377752e-06
63.06803139491484	62.901269858141745	3.775510204081632	0.6399518476503112	0.6411454747898406	0.00010887050874184197	0.00010976300222870405	3.1355663569242167	3.183925068769731	0.00019216318803622358	0.000297340652477423	0.0003144685946168104	0.0003193185306157588	9.429977550320604e-06	9.575439139045552e-06
63.04262001634449	62.875259639700396	3.8979591836734695	0.6420664040367237	0.6439068852684058	0.00010904761478574628	0.000108985007508474	3.2499631351822074	3.304523772197986	0.00025391618542761394	0.00030025451507968774	0.0003259415439958086	0.00033141347630107174	9.774029930263895e-06	9.938129004552844e-06
63.00977118724155	62.85677972236849	4.020408163265306	0.6440234934581905	0.6454273826092217	0.00010885176796931514	0.0001098244638837348	3.3693875027132187	3.423338924404109	0.00025717670772720536	0.0002829740624085426	0.00033791871454349803	0.00034332954812998787	1.0133188541857681e-05	1.0295449293426037e-05
62.97518712729042	62.85000100432941	4.142857142857142	0.6461706450472595	0.6474446124750265	0.00011015979615248227	0.00010875638201110244	3.4925836857018835	3.543714007750603	0.00023267371247430658	0.00029109524642338897	0.00035027416364475815	0.0003554020667686895	1.0503684022135067e-05	1.065746832471309e-05
62.94498833644762	62.856462968576515	4.26530612244898	0.6484894953094761	0.6497083722538801	0.00010931625304055243	0.00010886142249652508	3.6151283623533543	3.6571393745655887	0.00022278317318460018	0.0002103740677740656	0.0003625642726259507	0.0003667775924747356	1.0872224093089918e-05	1.0998566034583736e-05
62.92423852961753	62.87469796482984	4.387755102040816	0.6506531740435538	0.6515465580487555	0.00010850624863988976	0.00010728753091271737	3.7380194900165646	3.777181053982283	0.0002039662422280092	0.00019724979696842006	0.0003748891274713233	0.0003788166737521094	1.1241804702218422e-05	1.1359578498061204e-05
62.9157281473241	62.900589397616514	4.5102040816326525	0.652502837022463	0.6526226588237773	0.00010927025802303927	0.00010953289885572728	3.855356153578801	3.9030183657929007	0.0002316293308037989	0.00023761954171356382	0.0003866569204271187	0.0003914370038905727	1.1594689724803981e-05	1.1738030827031383e-05
62.919314035052786	62.92837613571197	4.63265306122449	0.6535812307494497	0.6544925216465863	0.00010988288224144749	0.00011047194070095037	3.9720201608072445	4.0275387124509345	0.00026749858265764454	0.00028728693628729725	0.0003983572521118488	0.00040392525448309445	1.1945553982520539e-05	1.211252560202931e-05
62.93197674259084	62.952057262503466	4.755102040816326	0.6555167455497748	0.6557775071710259	0.00010874431937546675	0.00010961764734239771	4.103980656351211	4.141352373304118	0.00018409265737095502	0.00022157428953139166	0.00041159168151150445	0.00041533972252573643	1.2342398000475189e-05	1.2454796379700705e-05
62.94858118848859	62.96685329516066	4.877551020408163	0.6572222550972178	0.6575344345029409	0.000108435030579216	0.00010989991974271654	4.219927915594189	4.2640900726059705	0.0002243765741774493	0.00023361889298879136	0.000423220129936234	0.00042764918991133996	1.269110598484949e-05	1.282392149226422e-05
62.96315423599733	62.97036619059879	5.0	0.6578121823565621	0.6585581993087164	0.00010872363652519447	0.0001077485881304089	4.3406179543669685	4.360942031248007	0.00022067976809076633	0.00010563306420732354	0.0004353242357202857	0.00043736255453294626	1.3054070158779108e-05	1.3115178665017799e-05
