# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
20.970110048984942	20.919565276798554	0.5918367346938775	0.4444504129909556	0.45460267090001505	0.00012120185240898845	0.00011981632986477482	0.1418560638645504	0.16939397160860048	0.00015317866218198347	0.0001724156650934084	1.4226864292904463e-05	1.69886642872932e-05	4.2689694902517423e-07	5.097318128169968e-07
20.961015635638567	20.891715807217135	0.7142857142857142	0.47474053800596	0.48443875851463686	0.00012473285632255996	0.00011881395549387646	0.2278371091229322	0.26507339653969736	0.0002055992984825519	0.00020725408510503977	2.2849975842235703e-05	2.658443451406051e-05	6.855115455815924e-07	7.974573676038033e-07
20.94144940465612	20.867722519607266	0.8367346938775511	0.49838812798948356	0.507466581876012	0.00011792840751152398	0.00011253663385291297	0.3272028642832334	0.3674694699436499	0.00023807125559614577	0.00020390572108022309	3.281545123691038e-05	3.685382308130076e-05	9.843253176270325e-07	1.1053233897557822e-06
20.915075682770635	20.852955646704682	0.9591836734693877	0.5178474626451273	0.523283516107345	0.0001136187318933494	0.00011248824933282221	0.4333433076647116	0.47204098568497643	0.00021950096369817123	0.00019686861907547147	4.346036582737053e-05	4.734138859542437e-05	1.303430259351944e-06	1.4197617237040482e-06
20.887436758962252	20.850757877471754	1.0816326530612246	0.532545145849202	0.5375749069802342	0.00011233081842772155	0.00011029115392790946	0.5382617258345104	0.5817966715011412	0.0002458252709215768	0.0002130334164881283	5.398272247863909e-05	5.834887889892099e-05	1.6189655876862814e-06	1.7498360642111493e-06
20.864605080351577	20.86162867554744	1.204081632653061	0.5448725596763727	0.5482124202302482	0.00011239808170161903	0.00010885742916106272	0.6510009416264068	0.6925795606378773	0.0002284775963793116	0.0002057082970755897	6.528943351984824e-05	6.945938828982823e-05	1.957965862283298e-06	2.082978220110602e-06
20.851703444951426	20.883102379059604	1.3265306122448979	0.5556326492518691	0.5579909810271624	0.00011061665391562477	0.00010873436237085069	0.7598000551282533	0.8010907209183857	0.0002618745086623551	0.0001708986123994384	7.62009883791248e-05	8.03420640776638e-05	2.28518708601316e-06	2.409275403930861e-06
20.85165542988537	20.9103499234177	1.4489795918367347	0.5651486120780866	0.5672356232228176	0.00010647679898609018	0.00010523558473537942	0.8848441310872093	0.9255737233336432	0.0001749149995467399	0.0002461718569425628	8.874176422497335e-05	9.28265693845796e-05	2.661153748964402e-06	2.7836963117582766e-06
20.86447194787214	20.937356883831395	1.5714285714285712	0.5725633320513711	0.5740030300165881	0.00010147138646414303	9.923033393682093e-05	0.9978087618012564	1.040887470525147	0.00018537783234750372	0.0002681237360930884	0.00010007108231885032	0.00010439148235133357	3.0008853539456027e-06	3.1304989277657415e-06
20.887248583788754	20.958389454581713	1.693877551020408	0.5782610652931787	0.5800643604485908	9.631566195783589e-05	9.611492302379749e-05	1.1112444759204267	1.1520667550641441	0.0002002118115160024	0.00022889168319623434	0.00011144764576476048	0.00011554174657147169	3.342036660215383e-06	3.464822031855754e-06
20.914874363642056	20.96938950721231	1.816326530612245	0.5835020053692022	0.5853227470855793	9.727369289385502e-05	0.00010034204148826985	1.2263004109964752	1.2703797791508542	0.00021137304564230729	0.0002489973744582407	0.00012298670253700484	0.00012740745954777397	3.688058524177645e-06	3.820644283498723e-06
20.941278447501706	20.9689572576922	1.9387755102040813	0.5887750840429874	0.5902046820862545	0.0001026239425027579	0.00010408460735924112	1.3450336762254134	1.3833934533060879	0.00020432205392556134	0.00021287699789019035	0.00013489456185191188	0.000138741696249733	4.0451300290451935e-06	4.160496777860671e-06
20.960909559773455	20.958681058705444	2.061224489795918	0.5936864006347896	0.5956131907195572	0.0001052425007845596	0.00010945590583713603	1.4555996960199626	1.49727505473293	0.0002575775085363596	0.0001868851341291752	0.00014598332123357362	0.00015016297810981145	4.3776725542550685e-06	4.502970554176934e-06
20.97008600884037	20.942733702717653	2.183673469387755	0.5986615303698206	0.6005290990754011	0.00010954095566644681	0.0001092690115020109	1.5793484022392679	1.6213328675589125	0.00020229118324987242	0.00024073210254315283	0.0001583941833556582	0.00016260484079419442	4.749803715872488e-06	4.8760849840651304e-06
20.96788585609623	20.926834222606008	2.306122448979592	0.6034791931399058	0.6056667444167741	0.00010903212157316981	0.00011000769469619963	1.6922986349886884	1.7479445193230294	0.0002470191833178411	0.000307506549830838	0.00016972205746551883	0.0001753028301397081	5.089509214990486e-06	5.256889803342316e-06
20.95635940208457	20.916829541839043	2.4285714285714284	0.6083317465494542	0.6096617226353068	0.00011037549689453231	0.00010889721948941392	1.8162453142936839	1.8650377656588906	0.00020994926403442696	0.0002760260782692844	0.00018215277447534688	0.00018704621057656108	5.462248944738449e-06	5.60901595825942e-06
20.940012097235112	20.917243419063627	2.5510204081632653	0.6119328278119422	0.6136603735527304	0.00010922632842387474	0.0001105562340541852	1.9346163796529112	1.9788874212610732	0.00021356602904570515	0.00024651203509958486	0.0001940243084598246	0.00019846428856293985	5.8182390263516325e-06	5.951392468650732e-06
20.924684631499304	20.93014814828533	2.673469387755102	0.6152428476873295	0.6172031482965701	0.00010907368338144081	0.00010862734881011399	2.0572240487162645	2.09351051897551	0.00018063436111677206	0.0002036307004382477	0.00020632073500313555	0.0002099599357111132	6.1869586022815705e-06	6.29609377508466e-06
20.916104561577715	20.954635471023632	2.7959183673469385	0.6185827075446815	0.6199420659181846	0.00010859533472973456	0.00010893627544979553	2.1684033320491634	2.214109219046398	0.00024467340870108724	0.00022089843303201647	0.00021747099910231305	0.00022205488105971297	6.5213407944838185e-06	6.658788176453922e-06
20.918464273277685	20.98701645591218	2.9183673469387754	0.6213698276120063	0.6237538682795356	0.0001093071046119217	0.00010831303395541243	2.2941821495075696	2.336172015414044	0.000215383832205869	0.00023027947002865284	0.00023008546279285625	0.00023429666186080075	6.8995978872806335e-06	7.025883098540862e-06
20.933373640005435	21.02170163207717	3.040816326530612	0.6244525992435217	0.6256329128495718	0.00010871434501334866	0.00010938452187488546	2.4019711640455146	2.4571702606176347	0.00030363062591639434	0.0002455968834079711	0.00024089571397507918	0.00024643167792775394	7.223794849823177e-06	7.389778458042573e-06
20.959444011025383	21.05254612181394	3.163265306122449	0.6275151710311374	0.6293083662645996	0.00011115795450983031	0.00010703326800468835	2.5267218764448116	2.580114930645816	0.0002553090666531065	0.0002846122218871556	0.00025340706814209324	0.0002587619025820696	7.598951310397715e-06	7.759535889767414e-06
20.992605604597788	21.074330667187727	3.2857142857142856	0.6309698034253524	0.6315909486252691	0.00010964278763081207	0.0001097052116473386	2.6514775403151836	2.6954907706622446	0.00021907840250156516	0.00023511920283467302	0.0002659189188963177	0.00027033304289060723	7.974130836416566e-06	8.106501031393208e-06
21.02708081954535	21.084016180531314	3.408163265306122	0.6336196556751076	0.6343362910461866	0.0001088509516579198	0.00010855579158766582	2.772650810611922	2.81637517950067	0.00021958173307493506	0.00024295372344299587	0.0002780714883774869	0.0002824566422124832	8.338548288250594e-06	8.470051697736441e-06
21.056775398070545	21.081464893091354	3.5306122448979593	0.6363613253971344	0.6369457436081425	0.00010842105807245175	0.00010814607069724072	2.894914726729118	2.937866554828376	0.00019194349402836217	0.0002501835359035766	0.0002903334396478907	0.0002946411147155126	8.706239159162432e-06	8.835427594031447e-06
21.076747067563954	21.069451767770754	3.6530612244897958	0.6383960005826708	0.6393655930898577	0.00010808448684545847	0.00010949244471241684	3.014396686118636	3.057348064281498	0.0001887011516231283	0.00025067020661870135	0.0003023163861316454	0.00030662401607476665	9.065569794089224e-06	9.194757145028105e-06
21.084392320065355	21.052963607094792	3.775510204081632	0.640538561298126	0.6411160931987138	0.00010628884660710856	0.00010924256060437437	3.1317441451766554	3.1847570011659934	0.00023719324688309035	0.00030159724531678985	0.0003140852617768183	0.00031940196581746997	9.418492910593813e-06	9.577942433796321e-06
21.080060999324537	21.037957670721763	3.8979591836734695	0.6430883325031054	0.6435263018458405	0.00010991292044175182	0.00011027427550031631	3.254137193305039	3.2982845042143656	0.00021732888553498386	0.00025140131910671897	0.00032636016380553997	0.00033078773485250884	9.786574164013372e-06	9.919351341934935e-06
21.066948447991944	21.029883942855296	4.020408163265306	0.6448388326119615	0.6453897374455905	0.00010736926044786737	0.00010980320697070536	3.3740065481738037	3.420256860093783	0.0002234002124743507	0.00025717101158349967	0.00033838196250865547	0.00034302044530075046	1.014707185107785e-05	1.028617345953844e-05
21.050291845421867	21.032333040861822	4.142857142857142	0.6464433429399058	0.6468859031562544	0.00011033900957058895	0.00010864841507529235	3.4898224273864535	3.544011415708035	0.000257555623010863	0.0002922811297557153	0.00034999723471933143	0.0003554318940635879	1.0495385630331142e-05	1.0658363077753996e-05
21.036067712835624	21.04614098107049	4.26530612244898	0.6483233056846647	0.6492708619985065	0.00010995238195303147	0.00010787277343824455	3.6180884950073278	3.6558291587402563	0.00020653101253099437	0.00019860462175471882	0.0003628611468265297	0.0003666461898245167	1.0881123204917356e-05	1.09946234737782e-05
21.02950968375286	21.069170148996037	4.387755102040816	0.6506435332089653	0.6518633283280921	0.00010841070081868789	0.00010993432625203355	3.734851487857941	3.779207118414749	0.0002468539706176735	0.00021259880765654102	0.0003745714058627962	0.0003790198694629174	1.1232285869015297e-05	1.136567449448821e-05
21.033809632630994	21.096820241323467	4.5102040816326525	0.651291764563202	0.6527787485266389	0.00011015746522150373	0.00010784511255873659	3.859116272028294	3.902938277114666	0.0002104497012065716	0.00025213574568042237	0.0003870340258778752	0.0003914289717294821	1.1605993891804439e-05	1.1737793013476322e-05
21.04932034295773	21.12314420896779	4.63265306122449	0.6528177709523543	0.6537051868218583	0.00010987624243986932	0.00010867419124851409	3.9831803836601987	4.021703937281435	0.00019191763064250225	0.00023084244193627402	0.00039947652027481684	0.0004033400799600276	1.1979102772576399e-05	1.2094965885057945e-05
21.073455089794315	21.142296082395475	4.755102040816326	0.6547078315118231	0.6552311932110105	0.00010974287583970064	0.00010932807154797327	4.097476825764238	4.141530548431779	0.00024361631140523024	0.00021521273646237651	0.0004109394068563071	0.0004153575918595706	1.2322848677067427e-05	1.245533110394453e-05
21.101308862017323	21.149956283190015	4.877551020408163	0.6565368376667111	0.6571575237792665	0.00011001992700384691	0.000108169529327159	4.218562808738388	4.2664540384236815	0.00023777850316111888	0.0002646827149229878	0.00042308322221827177	0.0004278862740370757	1.2687002999953005e-05	1.2831036980176496e-05
21.126849248088853	21.144385516056648	5.0	0.6575073483385596	0.6578227413558118	0.00010928053646687128	0.0001082731961887857	4.3410777893622265	4.361538196969331	0.0002109795401974427	0.00010407021685287624	0.0004353703529598061	0.00043742234449597144	1.3055451459749197e-05	1.3116971458138253e-05
