# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
56.03447914928965	55.95546184691054	0.7142857142857142	0.47511653055491215	0.48330756725625207	0.00011984963102155793	0.00011324970942205552	0.23007014344922577	0.26368084340262177	0.0001972574366239194	0.00018338446480745807	2.3073928738263542e-05	2.6444774185399835e-05	6.921997877584366e-07	7.932116925945019e-07
56.00057659859302	55.93900503744641	0.8367346938775511	0.4984528593074348	0.5060521337213238	0.00011717696506600438	0.00011503038746752511	0.3292572738526681	0.3707886507264557	0.00021719844566581815	0.00022721236843805705	3.302148970541251e-05	3.718670652155809e-05	9.904537287966778e-07	1.1153491667411367e-06
55.96657156537267	55.923929235173816	0.9591836734693877	0.5161717937711243	0.5231026370008015	0.00011683696174872666	0.00011341902480569437	0.43076652193296017	0.4802010336053053	0.00025147205768330717	0.00026306784356259133	4.3201937812953585e-05	4.815976668391388e-05	1.295740343925782e-06	1.4444060793301383e-06
55.93844495835376	55.91590794467575	1.0816326530612246	0.5308552452720453	0.5368109856109357	0.00011373706216628826	0.00011530444926131227	0.5404700165486841	0.5908232980698885	0.00024181240041982232	0.00028125405341986964	5.420419381693753e-05	5.925416689097267e-05	1.6256000195494657e-06	1.7770763401836292e-06
55.92076148148136	55.91900308557159	1.204081632653061	0.5437964589013508	0.5481026983508838	0.00011037202073944812	0.00011130015273904856	0.6530459025278961	0.7025888456716715	0.0002150503273236225	0.0002972279462270658	6.549452437347268e-05	7.04632279281588e-05	1.9641002452916943e-06	2.113188411003934e-06
55.91557523661425	55.93464953276088	1.3265306122448979	0.5542540099057126	0.557578261489302	0.0001095982979678569	0.00011003182153871799	0.7644973911113553	0.8100102573982155	0.0002308091157294034	0.0002384906340060993	7.66720881668193e-05	8.123661191437324e-05	2.299279533539676e-06	2.436156629519021e-06
55.92194954032261	55.96128189670706	1.4489795918367347	0.5639021898920011	0.5673540677620479	0.00010754682495605749	0.00010621375302935227	0.885290015923606	0.92840337135146	0.00019072688928364518	0.0002677223098125243	8.878648239129535e-05	9.311035717094173e-05	2.6625056023091976e-06	2.7922258585144185e-06
55.93620830359111	55.994695152784786	1.5714285714285712	0.5712347332276025	0.5738088360627339	0.00010017490801643027	9.911218097968752e-05	0.9959325254753292	1.034402087316107	0.00021000929888023557	0.00019924665912429037	9.988291299521905e-05	0.00010374105779922847	2.995259188095923e-06	3.110943355940451e-06
55.95285720393809	56.02905104150153	1.693877551020408	0.5770734042818486	0.5795258489706376	9.74582718066652e-05	9.760907412205435e-05	1.111608923353391	1.1579357244316453	0.00020159983044436345	0.00028021463137683356	0.00011148419650520419	0.00011613035045949706	3.3431335251010864e-06	3.4825098220766615e-06
55.965948901103964	56.05828407210958	1.816326530612245	0.5821302535746995	0.5841364641032429	9.832647046066078e-05	9.944855086685228e-05	1.2205700204752836	1.2711676177785538	0.0002789300898833218	0.00024641202452414844	0.0001224119968383596	0.0001274864725482453	3.670870511839552e-06	3.8230119078912775e-06
55.97055785213711	56.07756312829549	1.9387755102040813	0.5877439738293785	0.5906481604773258	0.00010078023852266879	0.00010363801646578535	1.3371548400199484	1.3900408136016955	0.0002736272346660258	0.00026220403692242983	0.00013410438672349298	0.00013940836562046892	4.021476807617991e-06	4.180516096536322e-06
55.96400344188487	56.08445104776779	2.061224489795918	0.5926130548139623	0.5943686044537668	0.00010476548740405214	0.00010603126431567666	1.4547272693508744	1.5058418436831937	0.00027506675348318445	0.0002517411418857309	0.000145895824827086	0.00015102214859925723	4.3750595567556644e-06	4.528765835934999e-06
55.946521800590155	56.07947851615045	2.183673469387755	0.597522993713654	0.5993827579350559	0.00010816225211239524	0.00011025288614559039	1.5783364952878611	1.6246093039155025	0.0002083962799123572	0.00026744277176264826	0.00015829269835401276	0.00016293343735989394	4.746763173178367e-06	4.885952447778288e-06
55.921221666022625	56.06599198347496	2.306122448979592	0.603393343803332	0.6038987989881865	0.0001099328440599516	0.0001091318664281049	1.6987975170715202	1.7484511477026607	0.00019754588713934046	0.00030699958472201497	0.0001703738358310621	0.000175353640327215	5.109032187469805e-06	5.2584131223525456e-06
55.893334958984894	56.0493130636505	2.4285714285714284	0.6077858916768002	0.6093559704526428	0.00011082567003786701	0.00011102299318136818	1.8158142741556027	1.8683335507300642	0.00022188158276500167	0.0003196432790472761	0.00018210954509633966	0.0001873767476411658	5.460957381905339e-06	5.6189508944060226e-06
55.86894544463931	56.03541544041298	2.5510204081632653	0.6114778722368369	0.6128285072539507	0.00010974040221724304	0.00011160565295224811	1.9318749172007441	1.9877385712227427	0.00024610874575078603	0.000317291759655324	0.00019374936487822126	0.00019935197785806265	5.81000730805292e-06	5.978044916877824e-06
55.85350664594865	56.02944341262583	2.673469387755102	0.6155527316562458	0.6162037175346508	0.0001095418340021369	0.00011044408408138476	2.052801623905009	2.1050900819974294	0.0002281964878187386	0.0003008985745124472	0.00020587720628873824	0.00021112125985331756	6.1736744206002e-06	6.330957159491316e-06
55.85051180588913	56.03443499054185	2.7959183673469385	0.6182218655751782	0.6187805748939502	0.00011010363675785856	0.00010980321908243221	2.1687263846072327	2.223819296377797	0.00025001583516817607	0.00030940695688784297	0.0002175033983158392	0.00022302871290520482	6.522314379399627e-06	6.688025568758153e-06
55.860641484389454	56.05056233894931	2.9183673469387754	0.6219886773751162	0.6219312914549464	0.0001101724203679196	0.00010874044709599194	2.2956399434260035	2.34525038022863	0.0001973475167312476	0.0003034014759472539	0.0002302316661745064	0.00023520713872516598	6.903976638475631e-06	7.053213211981227e-06
55.881597460181425	56.075075693790076	3.040816326530612	0.6245379894927341	0.6247404470190929	0.0001087476566281717	0.00010734944741576334	2.4142121314256837	2.4645613657462597	0.0002076552831629574	0.0003071645936763063	0.00024212337091823123	0.00024717293809510175	7.260574237285267e-06	7.41202956676898e-06
55.90866359794386	56.10296462367629	3.163265306122449	0.6267888948254698	0.627893459016896	0.00010838053558971684	0.00010871905949308503	2.529798091574545	2.5825126416837714	0.0002361299883518371	0.00030042454918297805	0.0002537155843520755	0.0002590023710444059	7.608196491577572e-06	7.766752749786372e-06
55.93585638013128	56.12817485183714	3.2857142857142856	0.6300525468773601	0.6306231924675275	0.00010806576905773849	0.00010799380926502796	2.654965447245957	2.699725119778631	0.00020437852765650937	0.00026497103765828786	0.00026626872402426606	0.00027075770933493443	7.984616469117192e-06	8.11924468112208e-06
55.95738345391968	56.14508282284943	3.408163265306122	0.6328451752964975	0.6330366147261837	0.00010986153593056071	0.00010789245791824731	2.7703687358350013	2.823631303736039	0.00024189680723820102	0.000297495891870956	0.0002778426171733027	0.0002831843650321973	8.331691376035781e-06	8.49189126161769e-06
55.96905315407832	56.149867061480464	3.5306122448979593	0.6357929752437739	0.6359926782459644	0.00010975760870776616	0.0001093124211254457	2.8952971700366024	2.9432131490051527	0.00019474411547689647	0.0002964397006529793	0.0002903717952097686	0.00029517732915506495	8.707389948623516e-06	8.851521337332305e-06
55.96928999024344	56.141440623981325	3.6530612244897958	0.6380723439929138	0.6382568971121795	0.00010571938700100078	0.00011049108641200915	3.0146279534254488	3.0635720344277035	0.0001995838414964236	0.0003112110984447401	0.0003023395801249071	0.0003072482232903123	9.06626765393688e-06	9.213493721245902e-06
55.95950757375206	56.12171637623698	3.775510204081632	0.6392393440654844	0.6404540892236363	0.00010959908343316907	0.00010992791223032071	3.1351888602891655	3.1859619308345577	0.00021523599904617932	0.0003039852833710726	0.0003144307351608831	0.0003195228092302234	9.428847276276923e-06	9.581566901632727e-06
55.943747814043995	56.09514015869408	3.8979591836734695	0.6419204142558121	0.6430511464268355	0.00011092384395937735	0.00010780201707144258	3.257516665574221	3.305317909934417	0.00019913935698021406	0.0003058162641950101	0.0003266990939298186	0.0003314931210444707	9.796733734864918e-06	9.940519002869556e-06
55.92767486328082	56.06760611969168	4.020408163265306	0.644107506445319	0.6447194698980085	0.0001102454447313778	0.0001082841048406221	3.3732331075096487	3.4256111046433597	0.00023476446236832022	0.00029747364329120473	0.00033830439349209193	0.0003435574270026436	1.0144748378735388e-05	1.0302286771065789e-05
55.91717029258725	56.04501974365517	4.142857142857142	0.6466921682897616	0.6469621116582398	0.00010994223441527956	0.00010850450105659735	3.491520935935703	3.5353640893729046	0.0002497166448285821	0.00020616972777624966	0.00035016757957433587	0.00035456464641188493	1.0500491835083744e-05	1.0632336751450587e-05
55.916873633496515	56.03186033410082	4.26530612244898	0.6487392388340545	0.6488338108304942	0.00010801589647306667	0.00010959279154229445	3.615197202621839	3.6630744855464745	0.0002286268089008082	0.00023299846222816706	0.0003625711766745401	0.0003673728297609542	1.0872432344266291e-05	1.1016419939078866e-05
55.929025795971405	56.03009481990338	4.387755102040816	0.6521029719307206	0.6513808275113054	0.00011136890572988466	0.00010949058944970101	3.7397967396772196	3.7790995827714284	0.00019655340177617665	0.00020650897370833382	0.0003750673693388045	0.00037900908462254826	1.1247148297941245e-05	1.1365349961074792e-05
55.952898753208835	56.03870872378185	4.5102040816326525	0.6527773712645548	0.6528746977851626	0.00010939363762895326	0.00011047638298991622	3.8577858101095246	3.903310823793383	0.00022103554753420172	0.0002523914652380939	0.00038690059272986906	0.0003914663347501136	1.1601994623596439e-05	1.1738913469636646e-05
55.98495133361047	56.05396899559596	4.63265306122449	0.6542432345759002	0.6541385652909797	0.00010946471533147962	0.0001097199615912607	3.9815336159417223	4.029675910326865	0.0002123080847566882	0.00029441778391623905	0.0003993113645513712	0.00040413959586068244	1.1974153722310933e-05	1.2118954751998247e-05
56.019673203930424	56.07035422071316	4.755102040816326	0.6557375665705878	0.6553601967595519	0.00010824337008954057	0.00010879499733474451	4.103782234735822	4.1438396220087546	0.00018833484787926134	0.00021876425979864598	0.00041157178164033916	0.0004155891707961844	1.2341801908251165e-05	1.2462276064320143e-05
56.05091064073413	56.08192429235327	4.877551020408163	0.6574563896515101	0.6566966000684635	0.0001083573354744141	0.00010851775337091388	4.223588148329435	4.262986828720706	0.00020083864180510513	0.00021029047407072378	0.00042358721776446044	0.0004275385446515601	1.2702109853662564e-05	1.2820599520358619e-05
56.073349717953995	56.083794022679626	5.0	0.6581629250905872	0.658007294475075	0.00010902421069269282	0.00010673223467281394	4.3425094869713075	4.363130071934843	0.00020940058506249885	0.00010482965712080082	0.0004355139391205804	0.0004375819949789232	1.3059756911265175e-05	1.3121758950423185e-05
