# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
22.028802236661132	22.046742755411895	0.8367346938775511	0.4987048982688205	0.5068633410855983	0.00011635697928164363	0.00011234037094037397	0.3272739542332911	0.36760940203691417	0.00021978334750382265	0.00019829378783383319	3.28225809079622e-05	3.68678569889594e-05	9.844962798006547e-07	1.105733886182631e-06
22.05809477772443	22.063373642192865	0.9591836734693877	0.5172281551248714	0.5227913757698012	0.00011309575575042092	0.00011036621363277684	0.43615315887242156	0.4691145993658162	0.00019447572242257407	0.00018311402780063686	4.374216817494951e-05	4.704789884322697e-05	1.311839742710409e-06	1.4109430848806524e-06
22.07746216082941	22.077765905466897	1.0816326530612246	0.5318115242457526	0.5359079607711454	0.00011130590508929051	0.00010849785787358832	0.5443007721225437	0.5759043071781118	0.00020602918612108514	0.00016653218545070956	5.458838352447535e-05	5.775792871107329e-05	1.6370701995276555e-06	1.7320653501979406e-06
22.084446012950604	22.084395645956562	1.204081632653061	0.5439465804685147	0.548195433997878	0.00011016842755232143	0.00011135450760822533	0.653015753589796	0.6900576701310198	0.00020487078548954104	0.0001967452268500306	6.549150071104163e-05	6.920646576381706e-05	1.963998634542577e-06	2.075385474171329e-06
22.079554117093327	22.07952682180497	1.3265306122448979	0.5555555225751609	0.5587053209614347	0.00010988160143938835	0.0001096818904883083	0.7646607208585442	0.8131904104413923	0.0002155401080350686	0.000281273688031822	7.66884686449247e-05	8.155555214536078e-05	2.299755805696948e-06	2.4457659446549353e-06
22.06611393104312	22.0621470728218	1.4489795918367347	0.5643089412941639	0.5671630874197232	0.00010719095018812643	0.00010347009680230262	0.877426927462235	0.9164926570818646	0.0002388579067905588	0.00018111064299269588	8.7997886617414e-05	9.191582159079978e-05	2.638898031022013e-06	2.756336115208978e-06
22.049436629882027	22.034237607382646	1.5714285714285712	0.5717245794421709	0.5738313313434404	0.00010253300944981531	9.907540120034847e-05	0.9973912192705094	1.0308489395984854	0.00018215695543019147	0.00018162355239508525	0.00010002920662626712	0.00010338470961773999	2.999627668532259e-06	3.1002468895283704e-06
22.035496556439163	22.000310854181404	1.693877551020408	0.5779419995770352	0.5796631180947643	9.594555318862015e-05	9.755048157256485e-05	1.1128691951968688	1.1468407428577887	0.00018004899915899836	0.00019069501398154588	0.00011161059023135782	0.00011501762539943723	3.3469112609737324e-06	3.4490822079003745e-06
22.029449597979408	21.96632885079437	1.816326530612245	0.582920802010957	0.5845868300453233	9.783474000260565e-05	9.912968717598004e-05	1.2285325454499794	1.2686565233093106	0.0001813661034060241	0.00023648610563483446	0.00012321056518403164	0.00012723463276595231	3.694755333199518e-06	3.815453838066357e-06
22.03435343099111	21.938266953566412	1.9387755102040813	0.5876819966086317	0.5901436230410004	0.00010115323991815919	0.00010329789792304772	1.3332948356908594	1.3793395263896515	0.00028449677600822835	0.0001842933911491315	0.00013371726363362344	0.0001383351245000152	4.009876041815625e-06	4.1482913240598785e-06
22.050403136778616	21.920674288680367	2.061224489795918	0.5940366847211216	0.5954327693865975	0.00010745283793124644	0.00010755580072663612	1.463568519679344	1.502087124307818	0.000186786340122155	0.00023001295415190517	0.00014678252127964538	0.00015064558462619777	4.401601779187681e-06	4.517462348994527e-06
22.074869493275806	21.915583162122076	2.183673469387755	0.5984108699918695	0.600631475556904	0.00010889655066766894	0.00010919045466733569	1.5782208616344542	1.612551458477192	0.00020954071796413766	0.00017841438741033317	0.00015828110135738182	0.00016172414587074436	4.746415924642298e-06	4.849648857339261e-06
22.102755190735376	21.922034211263394	2.306122448979592	0.6031371730556945	0.6046209456475982	0.00010908500933420338	0.00010923561012682364	1.6890869890041869	1.7338741084102924	0.00027626650460767704	0.00020012876805407763	0.00016939995878088325	0.000173891696761638	5.079865720416378e-06	5.214522363693178e-06
22.128008426637575	21.936333330396256	2.4285714285714284	0.6081334208093477	0.6091819763426882	0.00010952155639468621	0.00011093017176544704	1.8161949214175817	1.8614724696682496	0.0002000815451896456	0.0002523189580088183	0.00018214772053129892	0.00018668864403452508	5.4620936680900795e-06	5.598282502618855e-06
22.144996848584434	21.952977245669015	2.5510204081632653	0.6124649100637555	0.6127683668096128	0.00011052475094282856	0.00011084769495465638	1.934578586317258	1.9745608341265712	0.0002105146603945906	0.0002077256219325007	0.0001940205181343153	0.00019803037148997805	5.818124248230996e-06	5.938365805655289e-06
22.14988104998322	21.966020915285913	2.673469387755102	0.6143770089238094	0.6156932123888212	0.00011056808012446245	0.00011073618917485221	2.0489407181513752	2.100694203433391	0.0002565012971396215	0.0002710919529121619	0.00020548999279424083	0.00021068039348444398	6.16207434100108e-06	6.317723495195986e-06
22.14155139383378	21.970551767809464	2.7959183673469385	0.6180960749430531	0.6186162216185842	0.0001098332125035844	0.00011049014039169668	2.1733445317611872	2.216491182319297	0.00019516570352519496	0.00024746848180190445	0.00021796655618906702	0.00022229377016540937	6.5361841865336005e-06	6.665961084198314e-06
22.12189882942564	21.96390964692184	2.9183673469387754	0.621127888572571	0.6234439843106193	0.00010883439097658876	0.00010802888134546691	2.296695494207685	2.3403127782345243	0.00019265418875039834	0.0002738552326636343	0.00023033752825270135	0.0002347119424565765	6.907149774846635e-06	7.038351731797644e-06
22.095353405176603	21.946353606004273	3.040816326530612	0.6242290236985407	0.6252353431946361	0.00010827715788629137	0.00010873264557918031	2.415053514609821	2.4572202035572634	0.0001884156953972395	0.0002568030299708782	0.00024220775394742964	0.00024643668674729347	7.26309934116734e-06	7.389932487895451e-06
22.067803450945487	21.921012143139883	3.163265306122449	0.6267126863234845	0.6283502509414467	0.00010831381212359681	0.00010975290856118258	2.523431943863765	2.577604733371305	0.0002848578608512795	0.00026946884838661837	0.0002530771180286596	0.00025851015278019305	7.5890677423002e-06	7.751981285636838e-06
22.045160013588745	21.893128924257613	3.2857142857142856	0.6305015343167677	0.630684251086588	0.00010997215171840803	0.0001072563555877386	2.654534858116345	2.7010294853865138	0.0001927708454919693	0.00027649070022341365	0.0002662255398772786	0.0002708885252619109	7.98331860792289e-06	8.12317129404208e-06
22.03191796101394	21.868788550909457	3.408163265306122	0.633504424747407	0.6346553567623301	0.0001082209499334222	0.00010954580291451863	2.7774174393635493	2.8185155269296804	0.00017202304290457918	0.000271540611491971	0.0002785495375953815	0.0002826712994614061	8.352872268843146e-06	8.4764973161029e-06
22.03006596336568	21.853434253248754	3.5306122448979593	0.6356883033253844	0.6367120681412115	0.0001085140964619306	0.00010925751671142835	2.8944476927515455	2.9336681958613675	0.00019598775197501126	0.00022536064503717065	0.000290286600416362	0.00029422005775362224	8.704835502743457e-06	8.822794697147553e-06
22.038612121236593	21.850540354571034	3.6530612244897958	0.6373492813987758	0.638256438024818	0.00010885437624521025	0.00010717882826316352	3.00850971833197	3.060829222166352	0.0002422380117535836	0.00027941633137420086	0.00030172597716698126	0.0003069731443352073	9.047878085191023e-06	9.205234726880708e-06
22.05384125852577	21.860764482868998	3.775510204081632	0.638705884551587	0.6403480400431626	0.00010888349257063225	0.0001099946030717088	3.1264461462061095	3.179114350746291	0.00028062766005346705	0.0002648334280029921	0.00031355392099148625	0.00031883605964760713	9.402571695297485e-06	9.56096175801813e-06
22.070240741386854	21.8817870691336	3.8979591836734695	0.6411950562248673	0.6431627046556454	0.00010894907688103748	0.00011069999141423903	3.2493548211767376	3.3012959268261746	0.0002532770877604626	0.00027810351384771956	0.00032588053567112	0.0003310897529662195	9.772200315331468e-06	9.92841508038514e-06
22.08186798849071	21.908877423733454	4.020408163265306	0.6435364017677903	0.6454902775777278	0.00011079432536694614	0.00010997993651050136	3.3712029944923945	3.415612166681291	0.00024174476061356208	0.00021965803838710742	0.0003381007917453008	0.0003425546250808636	1.0138644647207103e-05	1.0272196212827206e-05
22.083824680292846	21.93604781396702	4.142857142857142	0.6459672693461782	0.6479500676598811	0.0001087701346541516	0.00010876340233851864	3.4890345874141486	3.542968463143253	0.00025381720217127347	0.0002802533719513651	0.00034991822158400847	0.0003553272954711918	1.0493015357348459e-05	1.0655223245338105e-05
22.07347653704148	21.957513025920917	4.26530612244898	0.6474248717184881	0.6498864981500869	0.00010965779952165393	0.00011058435188120111	3.6127437005761287	3.6648881781242277	0.00023728280271361743	0.00028613683694769007	0.0003623251128849793	0.0003675547265193288	1.0865055521852527e-05	1.1021887045130234e-05
22.051119816513957	21.96909812337313	4.387755102040816	0.6500940056374204	0.6514166363254913	0.0001090402138779794	0.00010847248065184078	3.7311629102016517	3.7867327545504694	0.00026612027536041465	0.00029065773554928006	0.0003742014752985309	0.0003797746218584364	1.1221197231569955e-05	1.1388324534116276e-05
22.019931134428237	21.969249821824363	4.5102040816326525	0.6521172036389228	0.6523848515705941	0.00010965271476835204	0.00010894990389259363	3.85884271070039	3.9041045122494142	0.00020294881100000532	0.00026539178553570926	0.0003870065901815656	0.00039154593443480236	1.160516983621379e-05	1.1741303300047593e-05
21.985212669882632	21.95940396589153	4.63265306122449	0.6532846627988548	0.6541449925140387	0.00011001863429686212	0.000109500293094266	3.9749254006288663	4.019662576341811	0.0002459811568558401	0.00022934220754961882	0.00039864862106397215	0.00040313535014961497	1.195428658207832e-05	1.208882638401629e-05
21.953117326530084	21.943619266882592	4.755102040816326	0.6542418578397919	0.6559313014370806	0.00010789394655224825	0.00010928633907677542	4.096686287856923	4.143773931295147	0.00025985849046735365	0.0002477047346276768	0.0004108601231428065	0.00041558258261911014	1.232047454202921e-05	1.2462083953125805e-05
21.929165741492064	21.927567121421585	4.877551020408163	0.656801271986853	0.6575890658989424	0.00010946388410293876	0.00010922431976442448	4.224292298786951	4.258447870372198	0.00018534701406576975	0.00019549361593847883	0.0004236578376077576	0.000427083328690422	1.2704225157266813e-05	1.280694663720875e-05
21.91691799560317	21.91712500329148	5.0	0.657343454150535	0.6578925226347332	0.00010960706536703543	0.00010694577071947737	4.338684577680996	4.3604709478413906	0.00023409670463618197	0.0001045257858332693	0.0004351303357417507	0.00043731530918076326	1.3048258047566015e-05	1.311376183164837e-05
