# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
48.075378621299414	47.88057804747165	0.22448979591836737	0.20411772023296013	0.2552302117294807	0.00030920118265759244	0.00022231649317070674	0.0058371416209350435	0.0091878185323058	0.00010819057185129141	0.00011018798501626889	5.854118564772885e-07	9.214540700336777e-07	2.0637397400990568e-08	2.9759485492567348e-08
48.05434171279285	47.90750708430176	0.346938775510204	0.3120551268708419	0.351219869839975	0.00025072158706591864	0.0001749679468518014	0.020633300562356512	0.03460022612491567	0.00011961922102969191	0.00013372116319725584	2.069331116473424e-06	3.470085861489888e-06	6.320197944899303e-08	1.0491798607771979e-07
48.02396085898877	47.93481507502033	0.46938775510204067	0.3919087826583164	0.4133536714820464	0.0001662295209557726	0.0001298991385375379	0.06435227021642238	0.08784659868419292	0.00015859185658482602	0.00014635845391825636	6.45394345766948e-06	8.8102094758994e-06	1.9418663549401316e-07	2.6459886882007024e-07
47.989343629443425	47.956672488735315	0.5918367346938775	0.4447933514762391	0.4549125548689313	0.000118373721152493	0.00011742024940092023	0.1430200493173248	0.16778229944570044	0.00015329359199541838	0.00015943301690687784	1.4343601375722072e-05	1.6827028326717525e-05	4.3039570214065116e-07	5.048447418135523e-07
47.95661852314335	47.968798210160976	0.7142857142857142	0.47758504400186763	0.48591196985723295	0.00011446207854786083	0.0001200771440890384	0.23484621827767732	0.26880831721325477	0.00015478151400515928	0.0002289147482872303	2.3552925311170124e-05	2.6959012858615462e-05	7.064512501253253e-07	8.087448231178188e-07
47.93145793907127	47.96949701051704	0.8367346938775511	0.5002924223643944	0.5062187811121581	0.00011270340674846649	0.00011114743682660717	0.3320630751814748	0.3679221059565958	0.00018430152942292653	0.00019468816485251412	3.330288588722042e-05	3.689921832881314e-05	9.988234204147227e-07	1.1066677263825346e-06
47.91771276515136	47.96006187044698	0.9591836734693877	0.5180370670555833	0.5241498139608369	0.00011331983679781736	0.00011218205558511868	0.432889321842582	0.47394511651257487	0.00022680848552716448	0.0002098825905263824	4.341483520635663e-05	4.753235548215574e-05	1.3020777261942868e-06	1.4255063641616996e-06
47.916492610792034	47.944442791050434	1.0816326530612246	0.5329633744353985	0.5372944046024449	0.00011191562343441691	0.00011023636750865307	0.5425626678302864	0.5793319226137094	0.00021497722708591147	0.00018263200637858495	5.441406757900776e-05	5.810168715411788e-05	1.631855021507269e-06	1.7423893707998534e-06
47.9259166781315	47.92826330226777	1.204081632653061	0.5459321333063858	0.5486738030284125	0.00010965427689046964	0.00011159420129427732	0.6573481911331932	0.6944225030694811	0.00017752880516128447	0.00022536002701055476	6.592600452644601e-05	6.964421854071618e-05	1.9770007788455574e-06	2.088540845236637e-06
47.94159602754996	47.91742565442624	1.3265306122448979	0.5565733192552905	0.5587590341827133	0.00010961056573426486	0.00011053050845763942	0.7691312888750766	0.8085178183698669	0.00019139575790123775	0.00022339690055806424	7.713682568198542e-05	8.108693394542843e-05	2.3131787196518216e-06	2.4316540400797855e-06
47.95772893342554	47.91664634541232	1.4489795918367347	0.5647547151220419	0.5673361633549551	0.00010596317708596154	0.00010565373442414727	0.8829579977211364	0.919776290889203	0.00020158322876237834	0.00019545223589471466	8.855260231883827e-05	9.224513999490553e-05	2.6555004969212075e-06	2.7662209784995715e-06
47.96854097057265	47.928280739936426	1.5714285714285712	0.5722346255006392	0.5741425925744408	0.00010109320948443479	9.862144095824486e-05	0.9939690030440658	1.0381437598296446	0.00022870420036142443	0.00023314677662275896	9.968598967446252e-05	0.00010411631329150983	2.989368000275533e-06	3.1222195077138244e-06
47.96971701725971	47.95172477554915	1.693877551020408	0.5782500471965061	0.579627766365044	9.61560343271606e-05	9.86078885290525e-05	1.1074690596335186	1.1468200467669638	0.00024072992139702323	0.00018013334130006063	0.00011106900608098672	0.00011501554977103238	3.3307095886115266e-06	3.4490142561890294e-06
47.95947441684619	47.98354042185702	1.816326530612245	0.5838559617251635	0.5852621475538801	9.690628129063919e-05	0.00010049034536822598	1.22123502706631	1.2655668095332007	0.00025869868581956343	0.0002062090847445489	0.00012247869091027078	0.00012692476276533954	3.6728555129247774e-06	3.8061442478059666e-06
47.939014370839224	48.018274439960514	1.9387755102040813	0.5890620136438358	0.5909135129721904	0.00010177827093914537	0.00010505894547071564	1.3424127967269934	1.3871418734105108	0.0002182935459691314	0.0002564943987255454	0.00013463171163644502	0.0001391176284635955	4.0372554061143805e-06	4.171794375046398e-06
47.912240892366775	48.04977017759982	2.061224489795918	0.5947730608485204	0.595827125429891	0.00010578534120290605	0.00010835130476634606	1.457719796487925	1.5050720023494522	0.00023309930187745718	0.00024407120865608555	0.0001461959478976958	0.00015094494056257669	4.384034692923145e-06	4.526446412287585e-06
47.88481601681882	48.07265147333842	2.183673469387755	0.5988883208472839	0.6006966646427182	0.00010853484603076091	0.00010935029662477225	1.5728423224827996	1.6234817633106888	0.0002680657996114235	0.0002645209060216939	0.0001577416831293551	0.00016282035536161756	4.730270287768941e-06	4.8825599123182285e-06
47.86278245712179	48.08361560645846	2.306122448979592	0.6039805165385081	0.6057131144788199	0.00011100316690626308	0.00011005856599666621	1.6904098028148344	1.7380679647907968	0.000266006787857637	0.00022564953466120585	0.0001695326248936751	0.00017431230215533014	5.083838411302839e-06	5.227145403083007e-06
47.851090851987344	48.08221893228386	2.4285714285714284	0.6088858649946127	0.6098104669403867	0.00010926908261627611	0.00011095718384185988	1.8134656061759022	1.8547463715103727	0.0002273002766377415	0.00019222596735874324	0.0001818739952036809	0.00018601407797717108	5.453896259311149e-06	5.578030437966093e-06
47.85239211238738	48.07096312228018	2.5510204081632653	0.612830343603396	0.612785353041983	0.00011263191304442858	0.00010872100171967522	1.9346469753277424	1.9720987821807165	0.00020285331366521058	0.00017859679055576587	0.00019402737692585922	0.00019778345022372043	5.81832718381211e-06	5.930951890571676e-06
47.86639049984636	48.05466108426634	2.673469387755102	0.6159401989495259	0.6169446845358817	0.0001114131323894743	0.00011109500903883459	2.0458995996294242	2.0919402395084576	0.0002891186289211611	0.00018156003456211854	0.00020518499645265514	0.00020980245105891663	6.152943053230285e-06	6.291364517864252e-06
47.88991580506225	48.03923803784677	2.7959183673469385	0.6193264297666042	0.6203350454224541	0.00010975290532486395	0.0001093311064797525	2.1650130595427757	2.2147224823522085	0.00027693443508840866	0.0002294849935644651	0.00021713098581313566	0.00022211638575390718	6.511157898548531e-06	6.660635425160036e-06
47.917696957698716	48.030261498730965	2.9183673469387754	0.6213725821361745	0.6238544084116731	0.00010826696292544034	0.00010824495198945939	2.2865237841093657	2.3411865547127957	0.00028453713363841394	0.00026195435257917756	0.00022931739886765276	0.0002347995742365656	6.876591379988576e-06	7.040974968082062e-06
47.94364768504109	48.031560249011825	3.040816326530612	0.6252050434287867	0.6255130910482575	0.00010808034738432733	0.00010768050522726908	2.4102931854289045	2.4532369146730595	0.00023424106463238483	0.00021220188024531733	0.00024173033651879496	0.00024603719934540764	7.248796528907476e-06	7.377938888430307e-06
47.962349492303886	48.04427062820881	3.163265306122449	0.6284429865884409	0.6282754197015453	0.00010944615654102428	0.00010936659096494725	2.5354110480969125	2.57283810720714	0.0001847119403737905	0.00021345384725857846	0.00025427851249592946	0.0002580321038217972	7.625062642999032e-06	7.737628554957583e-06
47.970368959619194	48.066543783278526	3.2857142857142856	0.631096511537087	0.6314734222607615	0.00010905944410549241	0.00010765740701808302	2.6540210332078384	2.6910089519428553	0.00020378720715060985	0.0001904803456712928	0.00026617400794382094	0.00026988355751106764	7.981776078882877e-06	8.093010581604058e-06
47.96708691274662	48.09398571061634	3.408163265306122	0.6340681840271539	0.6342206010311247	0.00010892071902145715	0.00010867447247717869	2.778306511091774	2.8130110050784065	0.0001713607295036214	0.000199786703784847	0.00027863870334888917	0.00028211924632217495	8.355545936334157e-06	8.4599229005684e-06
47.9548365922322	48.12072248181761	3.5306122448979593	0.636751090566927	0.6360073690415279	0.00011113800260551608	0.00011007498779453504	2.8922475037820563	2.93186170370633	0.00021632483424239784	0.0001967383479179987	0.0002900659416088714	0.000294038883131715	8.69822348047262e-06	8.81735494759676e-06
47.938317108810224	48.14082994113256	3.6530612244897958	0.6387444478899411	0.6391493629426583	0.00010886986736560626	0.00010899970933978349	3.0119697268564996	3.058386515300536	0.00022522029807393377	0.0002576433221697234	0.0003020729843402366	0.0003067281632033433	9.058279322079249e-06	9.197882127408066e-06
47.923425949619954	48.149777934115335	3.775510204081632	0.6409264901184731	0.640129973546518	0.00010866588177736829	0.00010948334284102119	3.134841957263317	3.1770608410414347	0.0001991124310615337	0.00022313796092332197	0.0003143959439638268	0.0003186301114272826	9.427800432936406e-06	9.554775311216378e-06
47.91579656153471	48.14553552044294	3.8979591836734695	0.643535942680429	0.6436952459948201	0.00010803597362817658	0.00010897918167655818	3.2539068258703696	3.2973531358775876	0.00021314732514972454	0.00023755960298773015	0.00032633706006121447	0.00033069432713645446	9.785880429542297e-06	9.91654690495044e-06
47.919399218342	48.12906662264007	4.020408163265306	0.6455476634978974	0.645437941618533	0.0001095335238872328	0.00010924114539694455	3.3740047484282223	3.4167685046807073	0.00022742525234066975	0.00021503368418436744	0.00033838178201065313	0.0003426705951941337	1.014706733785828e-05	1.0275672812416575e-05
47.93554796190678	48.10409477061144	4.142857142857142	0.6469345664165583	0.6483150421121602	0.00010826960934888529	0.00011108799434914954	3.4908451314696562	3.536464632546236	0.0002514639527910986	0.0002264800405428471	0.0003500998025744315	0.00035467502081498704	1.049845983403087e-05	1.0635650693348304e-05
47.962556932746445	48.076194536852334	4.26530612244898	0.6492107215541687	0.6499911700684764	0.00010911508459243699	0.00011036697912840399	3.612287915008421	3.660023016918443	0.0002512331136087403	0.00023011007552002256	0.0003622794017659634	0.0003670667953984999	1.0863687942387707e-05	1.1007242307729386e-05
47.99613046272526	48.051432074408204	4.387755102040816	0.6513560367937921	0.6524628964220249	0.00011116245976990659	0.00010832099550688932	3.738012291936321	3.7801560342709153	0.00022061351799488658	0.00022576146542896162	0.00037488840556978444	0.00037911503703449154	1.1241786216604866e-05	1.136853082832253e-05
48.03039166261576	48.034887552982916	4.5102040816326525	0.6521332716965702	0.6529513653745093	0.00010906907339144208	0.00010744661558913135	3.8605826140360344	3.897008114771314	0.00020864142417190032	0.0001991911063355357	0.0003871810865546118	0.00039083423074629567	1.1610403459207531e-05	1.171994832586686e-05
48.05929786717435	48.02942117615643	4.63265306122449	0.65462565698138	0.655165084630975	0.00010808215535642691	0.00011000617998364851	3.980664339341716	4.027664245182995	0.00020028228472033705	0.0002888887597464259	0.0003992241840679687	0.0004039378442666729	1.1971537364211397e-05	1.211290351351518e-05
48.07809666281943	48.03498479339053	4.755102040816326	0.6562191471062029	0.6572534730377901	0.00011000993577260251	0.00010985432880852223	4.095247840864353	4.146314272178937	0.00026230763318233386	0.00025443825715233096	0.00041071586008066926	0.0004158373555489858	1.2316149062925432e-05	1.2469725167828523e-05
48.08446621104739	48.04864754906357	4.877551020408163	0.6577442374270812	0.6587978429213966	0.00010922948889286072	0.00010771109345580016	4.213062336314665	4.270472870453704	0.0002937239216279483	0.00028851396942887047	0.0004225315751995452	0.0004282893260910344	1.2670472613304326e-05	1.284312842339877e-05
48.07906092311769	48.065329125784	5.0	0.6595043783605092	0.6594474515377174	0.00010860159673896633	0.00010693692495586211	4.335355498295961	4.3621348126285415	0.00027964738958533584	0.00010547934116728654	0.0004347964595623268	0.0004374821795836467	1.3038255157825425e-05	1.3118765843279271e-05
