# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
25.11713089497797	25.121289324373773	1.204081632653061	0.5444332130715536	0.549013527675817	0.00011058051456573417	0.00011098206147513255	0.6514747214383646	0.6970843267643508	0.0002299601376069558	0.0002536546083240104	6.533694929679718e-05	6.99111750841792e-05	1.959392363032285e-06	2.0965781055419843e-06
25.13852597165651	25.09464264343864	1.3265306122448979	0.5549063730462016	0.5590863634713612	0.00011023340767313599	0.00010811741764944313	0.7615831530689653	0.8036603050294873	0.0002493960158504704	0.0001861995133502571	7.637981677554562e-05	8.05997698354716e-05	2.2905352453182288e-06	2.4170143907339403e-06
25.14928315491925	25.067147069972265	1.4489795918367347	0.5645412394990107	0.5681446161983055	0.00010804217646280285	0.00010415538205478173	0.8785945145665133	0.9220660192015088	0.00023045151705339118	0.000221867286394025	8.811498491289873e-05	9.247477877860884e-05	2.642401800039596e-06	2.773126967018726e-06
25.146962441411723	25.04469478778763	1.5714285714285712	0.5718953599405959	0.5748303054417543	0.00010238011176912693	9.939723417048644e-05	0.992536855496238	1.0410503475004247	0.00024061587860275287	0.00026027288610823906	9.954235838895177e-05	0.0001044078174205621	2.985070479794743e-06	3.1309820855175777e-06
25.132091230290538	25.03172855370784	1.693877551020408	0.5784093505108971	0.5798472121266687	9.752349991260587e-05	9.70911250545962e-05	1.108344635857368	1.1570007566020304	0.0002364707301051572	0.0002658855719361188	0.00011115681835897785	0.00011603658174727012	3.333339676461495e-06	3.479686765421923e-06
25.108035605098685	25.030164490425914	1.816326530612245	0.5836608508374652	0.58492058655703	9.736669083788934e-05	9.897083830280446e-05	1.2214730434190417	1.2675717266619817	0.00025265728751089816	0.00022711781630980137	0.0001225025617710402	0.0001271258375952243	3.673567080400235e-06	3.8121857348637286e-06
25.08017894590883	25.038935526973535	1.9387755102040813	0.5888884786212427	0.5907592591927773	0.00010176032612951432	0.00010423650029961213	1.3379791234948168	1.3860494278441258	0.0002712930280328829	0.0002369449848468497	0.00013418705480842613	0.00013900806617632392	4.023954124984867e-06	4.168497359345725e-06
25.05460894866471	25.054267142938983	2.061224489795918	0.5946298255918157	0.5958459480117011	0.00010576925369190418	0.0001070201806833488	1.4607991611715239	1.510620168031	0.00021498285942171843	0.00030788479105218786	0.00014650477997909175	0.00015150137077835725	4.393286204966135e-06	4.543170811018918e-06
25.03663446465414	25.070617759773107	2.183673469387755	0.5992730347351487	0.6012135983306215	0.00010961921982362043	0.00010996677399918744	1.5727748320236707	1.6294587188382237	0.00025758040440885486	0.0003123305090716596	0.0001577349144542845	0.00016341978927271323	4.730061458959728e-06	4.900563152623457e-06
25.02949521640242	25.082053376245636	2.306122448979592	0.6041003383398225	0.6048555370492554	0.00010914128329595336	0.00011241061428695461	1.6929946865911014	1.7446482845615081	0.0002545501976070536	0.00028846006272441804	0.00016979186506780678	0.0001749722479752791	5.091606239107365e-06	5.246965939596751e-06
25.033580201497163	25.083719710832554	2.4285714285714284	0.6092719574655143	0.6091034724038962	0.00011032153391098295	0.00011096390657331425	1.8132955302187515	1.8580030111286279	0.00023546468073978464	0.0002287029358094498	0.00018185693814248835	0.0001863406891112855	5.453388258596117e-06	5.5878382743078785e-06
25.046346030510172	25.07305122642165	2.5510204081632653	0.6125934545249356	0.6130171921594686	0.00011044564301014909	0.00011004766175035299	1.9308229659102198	1.9790772956456733	0.00025176146080702115	0.0002497947804816371	0.00019364386379603046	0.00019848333122512017	5.80684611704747e-06	5.951964871952718e-06
25.06295505697959	25.05042082094287	2.673469387755102	0.6156275628961472	0.6161784677297761	0.00010924936700720654	0.00011008449186677038	2.048971763762601	2.0897360011114174	0.00025915925779356944	0.00017297049209949195	0.00020549310638477597	0.00020958138613092142	6.162168825900545e-06	6.284733043168133e-06
25.077476908991454	25.019070901452455	2.7959183673469385	0.6188131696972015	0.6192033943537605	0.00011015416287912145	0.00010945103292658457	2.168069927407543	2.209230108783588	0.0002593582405386698	0.0001844898424458277	0.0002174375616695961	0.00022156555097618976	6.520343823408159e-06	6.6441035631342005e-06
25.084359074570788	24.984342493726075	2.9183673469387754	0.6227094445324474	0.6230927824791809	0.00010990901913913346	0.00010984482812832466	2.288787414103422	2.3360874273721293	0.00026340855650696233	0.00021566421149818852	0.0002295444202290063	0.00023428817845473165	6.883390543824768e-06	7.025624042882886e-06
25.07980630415566	24.95239089872139	3.040816326530612	0.6262535989621271	0.6255273227564595	0.00010811900496091648	0.00010896561505225526	2.412757489196093	2.450154850370196	0.0002102880675992908	0.00018640015422759462	0.00024197748362211343	0.00024572809651691866	7.256200301093663e-06	7.368662852939766e-06
25.062730905067287	24.928702114881467	3.163265306122449	0.6274334534808158	0.6282230837423506	0.0001084993262765191	0.00010912734102958207	2.528824431533098	2.572667133533555	0.00025938701936458917	0.00021662776449253378	0.0002536179351652891	0.0002580149567278663	7.605275923922153e-06	7.73711525494685e-06
25.035041051927188	24.916773023624405	3.2857142857142856	0.6306759875140836	0.6302100138423058	0.00010869511061384599	0.00010856244013537564	2.6482514988425736	2.692357411317407	0.0002553814339084542	0.00019956493389180384	0.0002655953764760379	0.00027001879563909407	7.964439695236638e-06	8.097068151766418e-06
25.001196304829385	24.917278241182423	3.408163265306122	0.6331137414028917	0.6345635392900586	0.00010805315501121142	0.00010926750222634311	2.7676524698320737	2.8176538987340627	0.000269972113583645	0.00023951157940240776	0.0002775702005648454	0.00028258488604293076	8.323531147135089e-06	8.473896339117282e-06
24.96713893300408	24.92792739073939	3.5306122448979593	0.6356469854628621	0.6365467966911229	0.00010896840734692856	0.0001077217359563076	2.8873265467736675	2.9330778793092405	0.0002580633355731551	0.00020583991594308554	0.0002895724146799386	0.0002941608544087093	8.683435620813342e-06	8.821014575524948e-06
24.938862461553157	24.944047515338006	3.6530612244897958	0.6379336996097839	0.6391163086526407	0.00010783360276052545	0.00010813931201258141	3.0106338656961005	3.0565993701209195	0.00023596935371846686	0.00024429261574020027	0.0003019390096977335	0.0003065489289059191	9.05426459556274e-06	9.192503790370616e-06
24.920967677055792	24.959747820214783	3.775510204081632	0.6400969192565001	0.6407189826311396	0.00010891895331910084	0.00010839715048370277	3.129449021703527	3.1746176844814693	0.00025603119651876485	0.00021376912261339732	0.00031385508190788557	0.00031838508519521305	9.411595502466534e-06	9.547425582867956e-06
24.915559397970537	24.969381368908365	3.8979591836734695	0.6421026719382709	0.6437393183815103	0.00011009026919318148	0.00010953775151663465	3.2496679750851287	3.296424915404774	0.00026006090372332995	0.00022422471479884295	0.000325911942140721	0.0003306012351223321	9.773143888757415e-06	9.913752242503373e-06
24.921753887209892	24.968945664742215	4.020408163265306	0.6450536854970768	0.6453038881090165	0.0001095067861666876	0.00010845644650720685	3.3737388360183806	3.4218770810545833	0.00022679027547464075	0.0002709603236481246	0.00033835511343078737	0.000343182938627478	1.0146267487225426e-05	1.0291049684386732e-05
24.935917282145887	24.957079026602536	4.142857142857142	0.6463910069807111	0.6481093709742721	0.00010804316374819887	0.0001091488966833896	3.496305110959541	3.547205965341818	0.00020223717248820877	0.0003170755175403042	0.00035064738852266987	0.0003557522781407901	1.0514869543675963e-05	1.0667977509212829e-05
24.952576445601892	24.9354086473067	4.26530612244898	0.6484591955436265	0.6494177699541408	0.00010725210903158337	0.0001091141956173309	3.6181163899548627	3.6588923257197963	0.00020666243219382693	0.00021912914134627337	0.0003628639444343459	0.0003669533974245107	1.0881207121622599e-05	1.100383959986928e-05
24.965779018487652	24.908164971124634	4.387755102040816	0.6506407786847972	0.6515451807866713	0.00010904564114999218	0.00010898143369409174	3.73334240118843	3.7816709701114615	0.0002525272654962149	0.00023344258602241667	0.0003744200582878778	0.0003792669712277065	1.1227748695054368e-05	1.1373088423909838e-05
24.970569485409833	24.881156676745913	4.5102040816326525	0.6515653806305711	0.652635054182534	0.00010944761467288381	0.00011096192399657111	3.859736283676919	3.900943258482552	0.00019926190249320295	0.00022158942999256657	0.0003870962073690622	0.00039122888962817693	1.1607856536819181e-05	1.1731786969830871e-05
24.964219673981372	24.860357118193647	4.63265306122449	0.653756145518969	0.6538153652107308	0.0001093245761473685	0.00010862650498970175	3.969559008726956	4.02589149530908	0.0003030474015101937	0.0002641509326523766	0.0003981104210938678	0.0004037600536865991	1.1938160832989279e-05	1.2107566446687054e-05
24.94691224661131	24.850448226298777	4.755102040816326	0.6554157463302762	0.6560116417253181	0.00010864750642053142	0.00010834879478342848	4.093777898662511	4.149979453738194	0.0002737567403510121	0.0002875203273566578	0.00041056843833742966	0.0004162049396989463	1.2311730849817752e-05	1.2480755101322577e-05
24.921709686855007	24.853678310588563	4.877551020408163	0.6570436701136498	0.6580660576673928	0.00010895234055592925	0.00010995663973317381	4.211699478808072	4.262727665357429	0.0003033668111972693	0.00022080534674655212	0.00042239489307071225	0.00042751255293926676	1.2666376228616377e-05	1.2819821887151551e-05
24.89381623664824	24.86931337054768	5.0	0.6578406457729663	0.6582258200691452	0.00010743103760879915	0.00010885031953011507	4.337058057614595	4.362284191511545	0.00025416443629962493	0.00010601196038550712	0.00043496721067240945	0.0004374971609178162	1.3043370208125024e-05	1.3119215131015655e-05
