# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
70.08784604946602	69.94143279608723	0.346938775510204	0.31825877441206635	0.34729513196895867	0.00019375050239832769	0.00015555257538844204	0.02105084010964603	0.031609048973757665	0.00011314123897771662	0.0001228524908568772	2.111206509843148e-06	3.1700981821038677e-06	6.431751523856211e-08	9.585675283841235e-08
70.06106125444097	69.97057593789991	0.46938775510204067	0.39081385925041556	0.4131351458980402	0.00017599993337831838	0.0001376791092502287	0.0635909775731015	0.0887910151770262	0.0001595478608241874	0.0001614429934342629	6.377592776361599e-06	8.904925802529957e-06	1.9191286535808116e-07	2.6752209493174e-07
70.04057446835954	70.00490658904188	0.5918367346938775	0.4447075019133161	0.4546995383332613	0.0001181000983981323	0.00011904657683998898	0.14268754632173125	0.1687312153004082	0.00015110092392982478	0.00017381830355331167	1.4310254369845678e-05	1.692219589814544e-05	4.293885492467178e-07	5.077445896541824e-07
70.03029689322585	70.03836534380783	0.7142857142857142	0.47570645781425663	0.4842321692020261	0.00011798723687763627	0.0001195855848683701	0.23143615178117088	0.2671718985461727	0.00018327955161201006	0.00021940866524390818	2.3210926866028572e-05	2.679489505026303e-05	6.962678584865113e-07	8.037987597106944e-07
70.03143889422107	70.06510297580039	0.8367346938775511	0.4988058988386108	0.5057624482749686	0.00011614867799912735	0.00011115606787424701	0.32957987621979584	0.3646470189404588	0.00020401017124780488	0.00018013584554856467	3.305384376890942e-05	3.657075708960574e-05	9.91395515497103e-07	1.0967947080764152e-06
70.04222671093294	70.0808891249204	0.9591836734693877	0.5177427907264227	0.5236677735426327	0.00011130160764775467	0.00011276505057676526	0.43704178482814715	0.4791072382300848	0.00018790425009469582	0.0002592850644090952	4.3831289221557234e-05	4.8050069023175687e-05	1.3145023037429363e-06	1.441110234222933e-06
70.05835166340715	70.08412489958386	1.0816326530612246	0.5318184105561732	0.5360874639294362	0.00011067472597792765	0.00011123674309998751	0.5436573630782964	0.5831878748331785	0.00020074808029344195	0.00022610481709365004	5.4523855488747e-05	5.8488403854495886e-05	1.6351287468235675e-06	1.754036140728503e-06
70.07404172822534	70.0762116949811	1.204081632653061	0.5437950816392667	0.5481518206985491	0.0001088296469836191	0.00011002486082996092	0.6539813170925619	0.6911546120762465	0.00019549375385645632	0.00020342115641775656	6.558833788913468e-05	6.931647899671512e-05	1.9668927295343727e-06	2.078690751279636e-06
70.08349295735289	70.06118616739005	1.3265306122448979	0.5552034025689997	0.5576186611771015	0.00010929997124389061	0.0001096433586290291	0.7666971329804069	0.8049529749294477	0.0001994777272342397	0.00020857087993508803	7.689270213422996e-05	8.072941279003588e-05	2.3058653388030474e-06	2.4209202196634383e-06
70.08231009291157	70.04471094441709	1.4489795918367347	0.5646192843504414	0.5666452368761119	0.00010582385040684881	0.00010481010712975622	0.8834263793702195	0.9185889107442059	0.0001879064339391383	0.00019577635343155864	8.859957670947944e-05	9.212605663867275e-05	2.6568989922283292e-06	2.762650351006621e-06
70.06860347856973	70.03266839373822	1.5714285714285712	0.5714950357614923	0.5733630622348558	0.00010156560266615128	0.00010017503707814453	0.996911138694072	1.037403163076086	0.0001876542992643806	0.0002370098002421898	9.998105894033417e-05	0.00010404203821844209	2.9981873025842455e-06	3.119995213990949e-06
70.04347348534324	70.0297019451245	1.693877551020408	0.5780480487575087	0.5803494536999938	9.64852233865267e-05	9.676658806961113e-05	1.1120170167099186	1.149629448636397	0.00018946961458669184	0.000216788621588498	0.00011152512453213505	0.00011529730705409658	3.3443536763658803e-06	3.4574843484700265e-06
70.01076363910992	70.03806227811418	1.816326530612245	0.5833959561886173	0.5842452678079895	9.62228062428167e-05	9.791332037268106e-05	1.2266590103029542	1.264965244573043	0.00019999570154927626	0.00021072487433486723	0.00012302266676391077	0.0001268644313080978	3.6891305839905212e-06	3.8043376063391503e-06
69.97614266466326	70.05704104803343	1.9387755102040813	0.5886603117759857	0.5910452710449001	0.0001017535970264711	0.0001024511979002809	1.3434413511368701	1.3860701250929501	0.0002108194867089672	0.00024345687100073141	0.00013473486622574168	0.00013901014192086553	4.040344661330497e-06	4.168563377745906e-06
69.94573995975931	70.08313093850003	2.061224489795918	0.5944264494612979	0.5958395207886382	0.00010596277203617621	0.00010693191871471067	1.4650186646786492	1.504243669447033	0.00017312817247279658	0.0002459738918617911	0.00014692795754474468	0.000150861866357139	4.405957320466301e-06	4.5239563421940676e-06
69.92466835956652	70.11087299061366	2.183673469387755	0.5978181882088591	0.6010813811706597	0.00010843763753282737	0.0001083689644153547	1.5791846253916415	1.6225508449103057	0.0002114408222636537	0.0002538463657121241	0.00015837775803747282	0.00016272699277006375	4.749315183497896e-06	4.879754590457831e-06
69.91579562216202	70.13418386743868	2.306122448979592	0.6030701463009362	0.6051860799494329	0.00011002783514952405	0.0001104456369751705	1.6929357449234117	1.7411275322739308	0.00023745446082429816	0.0002497116221288927	0.00016978595375824007	0.00017461914875879358	5.091420670855423e-06	5.236357700017332e-06
69.91906519604083	70.14783818286725	2.4285714285714284	0.607871741013374	0.61010244650221	0.00011007136073730854	0.00011028420226316389	1.8101986190975334	1.8552957428434755	0.00025655442141285387	0.0002033311957150641	0.00018154634631406414	0.000186069174891533	5.444084226298946e-06	5.579686576500563e-06
69.93153233702752	70.14874304400554	2.5510204081632653	0.6116716071033298	0.6139987209380509	0.00011010186605195242	0.00010891543428930794	1.9234332105656617	1.973741050017406	0.0003102770783650351	0.00020195041931032732	0.0001929027389996652	0.00019794815465022626	5.784650839351403e-06	5.935898383032339e-06
69.9481065064807	70.13669279944895	2.673469387755102	0.6149958586869192	0.6173996401109869	0.00010929285180768265	0.00011054427889074239	2.053312750097495	2.0952148765882006	0.00021362336524153268	0.00022944034233182174	0.00020592846756569	0.00021013086717362357	6.1752063363034765e-06	6.301228384347835e-06
69.96281808075021	70.11441923132847	2.7959183673469385	0.6189642098384932	0.6203667224531952	0.0001082656910522468	0.00010989997908910132	2.1715204913819974	2.2161780265886706	0.00021315264210428747	0.00024372793152645846	0.00021778362164095853	0.00022226236351305492	6.530704215506601e-06	6.665017914251555e-06
69.97029902175042	70.08692490272966	2.9183673469387754	0.6222058256970383	0.6237552455416198	0.00010939768656359677	0.00010857580813305458	2.291344852562209	2.330808321835447	0.00022437711556912846	0.0001920549455671022	0.00022980090788909927	0.00023375873250781738	6.891067878308466e-06	7.009740736580632e-06
69.96711480716883	70.06026286064308	3.040816326530612	0.6242721779105083	0.6263963751315093	0.00010914691979962995	0.00010829666197342033	2.4076214652694325	2.461287178614041	0.00024288980852561805	0.0002905600146521928	0.00024146238745054985	0.00024684456710601153	7.2407644587212255e-06	7.40217606035822e-06
69.95262133758733	70.04006141806441	3.163265306122449	0.6267783358161587	0.6296421227763065	0.0001080865832423798	0.00010865231947855562	2.527734233332613	2.5718797448459165	0.00023721891281007078	0.00021035827936172996	0.0002535085982682392	0.0002579359888522632	7.601989978792476e-06	7.734745517013206e-06
69.92913685827689	70.03015513414003	3.2857142857142856	0.6301439052622703	0.6322134710872698	0.0001085736229420449	0.00010762275483060276	2.6531765001411123	2.6952739013208995	0.00020444881081058776	0.0002354013752685015	0.0002660893090102409	0.00027031129288144617	7.979236393724834e-06	8.105848899823804e-06
69.9013866664197	70.03165708618393	3.408163265306122	0.6334897339518435	0.6350074767684913	0.00010720503528778273	0.00010838840566043242	2.7738989367723814	2.8132989643709374	0.00019633395485491915	0.0002103568668715501	0.0002781966640028464	0.000282148126002501	8.342296082917197e-06	8.460791488931653e-06
69.87535642872788	70.04269946002822	3.5306122448979593	0.6354895184979166	0.6380278125188621	0.00010761296861386887	0.00011036187794939436	2.8937079973188586	2.9334499767090936	0.0002150399923443675	0.00021660414540209937	0.0002902124157375247	0.00029419817237078466	8.702615460689117e-06	8.822136216993647e-06
69.85683476064197	70.05890584703717	3.6530612244897958	0.6379235996878339	0.6395473916849553	0.00010870292388794898	0.00010890528072691772	3.002647047110611	3.0515402830955374	0.0002971138826986945	0.00019842614503289105	0.0003011380049253446	0.00030604154880107685	9.030263130871921e-06	9.177277928875474e-06
69.8500018114641	70.07447945440718	3.775510204081632	0.6392388849781231	0.6417634063782278	0.00010812958565045158	0.00010895299480873162	3.1250490916037412	3.1760381356165577	0.0002823650828768644	0.00023199206289500798	0.00031341380920707463	0.0003185275434376249	9.398370710764048e-06	9.551701738965997e-06
69.85640936099827	70.08364063646744	3.8979591836734695	0.6417927879693547	0.6446974337046633	0.00010933027987483798	0.00011022382645561996	3.246279504088034	3.29518354258293	0.0002866875458987898	0.00021726814633917898	0.00032557210952643	0.0003304767367949985	9.762960876532012e-06	9.910017366869199e-06
69.87460210058106	70.08206160466911	4.020408163265306	0.6449109093276946	0.6459736965692371	0.0001093057427813438	0.00011148458895468449	3.370345865658644	3.412320883420298	0.0002467424696677336	0.00019242006885840976	0.0003380148295716221	0.0003422245395065989	1.0136068121414984e-05	1.0262292471474434e-05
69.9004728093046	70.06794684928718	4.142857142857142	0.6463570345159706	0.647607129400947	0.00010902658774131014	0.00010957883056534479	3.4868600461645483	3.5421945737790015	0.00027763859768788635	0.00028697622480132966	0.000349700135007978	0.00035524968145411707	1.0486481694212262e-05	1.0652897645110509e-05
69.92826447794295	70.04249454957349	4.26530612244898	0.6485087769786531	0.6501904139833055	0.00010920692232680296	0.00010894137815526116	3.613726810481836	3.6597679029827166	0.00022953899021743398	0.0002336226301756647	0.00036242370980662283	0.00036704120980671115	1.0868010464107015e-05	1.100647581952011e-05
69.95197405961869	70.00962577235947	4.387755102040816	0.6504043486936981	0.6525703228645826	0.00010912451491676498	0.0001097597906934664	3.7350746563099606	3.7817065150866327	0.00022938515775089698	0.0002492779926840378	0.0003745937876150798	0.0003792705360632467	1.1232953303481345e-05	1.1373198702414665e-05
69.96681421975882	69.97504754501254	4.5102040816326525	0.651963409372868	0.6534476388121367	0.00010805768389833365	0.00010914612759264751	3.8576436302088384	3.9007605843061564	0.00022366866616225554	0.0002266739388934072	0.0003868863333877082	0.0003912105690809504	1.1601567537618035e-05	1.1731238570341544e-05
69.97037527328246	69.9448789612913	4.63265306122449	0.6536119920875026	0.6548189327605115	0.00010817892383220437	0.00010949297884897021	3.9770284028192475	4.027265151122813	0.00022731219688473258	0.0002836615321588442	0.00039885953292741427	0.0004038978187867629	1.1960607459427595e-05	1.2111702031678709e-05
69.96320293385871	69.92417646008963	4.755102040816326	0.654817096411066	0.65675628142544	0.00011009156452203464	0.00010786416149653516	4.0967740254538665	4.143570559730529	0.00024401316926070873	0.00023275843625278253	0.00041086892242040584	0.0004155621863133617	1.2320735146099764e-05	1.2461469432967457e-05
69.94865053985009	69.91571911633297	4.877551020408163	0.6568839077118974	0.6578525820443617	0.00011010285082169451	0.00010828304649645199	4.219783486176879	4.272433693261277	0.00022050607515090363	0.0003135845789417625	0.0004232056449881535	0.00042848597866425406	1.2690670943571142e-05	1.2849031329911139e-05
69.93204207981408	69.91935110085225	5.0	0.6577717826687627	0.6587560659715131	0.00011030166317921228	0.0001085641709885173	4.334107374737399	4.361104908222845	0.00027175552164018807	0.00010563319749423831	0.0004346712841979138	0.00043737888960213066	1.3034499858606403e-05	1.3115668503970802e-05
