# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.06673328306715	65.0414139733724	0.9591836734693877	0.519414327814165	0.5243958847872672	0.00010988122224412856	0.00011042137665428424	0.4396833614007179	0.47147901659639996	0.00016909003437745137	0.0001895053534959016	4.409621516404753e-05	4.7285028241540466e-05	1.3224202737634168e-06	1.4180617219253329e-06
65.04440350519852	65.03108275260622	1.0816326530612246	0.5331947544655228	0.5376033703966386	0.00011054869231474156	0.00011140251598066437	0.5451111104339774	0.5804608130216792	0.00018652694158089467	0.00019632162114632207	5.466965303720564e-05	5.8214904525291265e-05	1.639483547670794e-06	1.7457991729658908e-06
65.0316125148214	65.03057500779006	1.204081632653061	0.5462475263236383	0.5501139600809908	0.00011069849735489134	0.00011275388221268533	0.6560582234899363	0.7016763746634663	0.00018215259579483828	0.00028868990137019226	6.579663258348573e-05	7.037171544112589e-05	1.9731257038301524e-06	2.110432581848541e-06
65.03023035740937	65.04149881073421	1.3265306122448979	0.5568400490122392	0.5601142600734406	0.00011030434993079333	0.00010836119269505317	0.7665374027346687	0.8069655378007383	0.0002014936324921808	0.00021370721812770673	7.687668265316104e-05	8.09312544178857e-05	2.3053867446390776e-06	2.4269771060312525e-06
65.03914246966038	65.06247437549465	1.4489795918367347	0.5653473969055545	0.56825433807767	0.00010806957079184624	0.00010438116594118911	0.8778291727593355	0.9209317295507765	0.00023134835468099663	0.00021322932871738944	8.80382281375324e-05	9.236101991282484e-05	2.6401009745742547e-06	2.7697089699165364e-06
65.05453708353566	65.08945894121496	1.5714285714285712	0.5732753765488365	0.5748647369938561	0.00010121006542241991	9.955210209700976e-05	0.996028363487909	1.038426318440131	0.00019793649470801398	0.00024006866720520286	9.989252467033487e-05	0.00010414465133287844	2.995539137392668e-06	3.1230745303219648e-06
65.07085476248241	65.11672566318082	1.693877551020408	0.5789317919281219	0.5811721382515463	9.73749954646142e-05	9.7802072155775e-05	1.110213220654897	1.1528878880117945	0.0002140367402428041	0.0002420269974953632	0.00011134422030437237	0.00011562409868737284	3.3389439268439614e-06	3.467300439454582e-06
65.08216743389347	65.13825695074878	1.816326530612245	0.5844546128852522	0.5861651723936702	9.656229083077247e-05	9.845428509223955e-05	1.2304506243000677	1.2743959114129053	0.00017145040752404185	0.0002871665021898607	0.0001234029309297029	0.00012781024083972572	3.700518973281454e-06	3.832749066729193e-06
65.08364910198443	65.14921120745947	1.9387755102040813	0.5898337390719766	0.5917440020088861	0.00010320149486003079	0.00010325997019562183	1.3432433793113856	1.3921487657837068	0.00019913997156246387	0.000290414744331956	0.00013471501146438528	0.00013961977392274664	4.039743324710606e-06	4.186874189996024e-06
65.07277796274217	65.14710392583946	2.061224489795918	0.5956053858052639	0.5959189429021343	0.00010646217269092035	0.00010775717275925808	1.4606479823671337	1.500218088524739	0.0002041017727091783	0.00020230120908675133	0.00014648961812928831	0.00015045813745108203	4.392826332002769e-06	4.5118280972850794e-06
65.04997540568398	65.1324140084828	2.183673469387755	0.5998092500933967	0.6012705251633765	0.00010792774275553337	0.00010842858584629429	1.579721849446768	1.622804159100453	0.0001951458423876567	0.00025762749159206704	0.00015843163669108094	0.00016275239786385046	4.750923811267574e-06	4.8805183945130094e-06
65.01852522424623	65.10846688563193	2.306122448979592	0.6043790043681664	0.6063673117302056	0.00010924218477074492	0.00011241695516720653	1.697831502832821	1.7408026789412872	0.0002004622939612151	0.0002446007343644869	0.00017027695344828213	0.0001745865689440665	5.106128144226287e-06	5.2353783146747115e-06
64.98379260082079	65.08062304382914	2.4285714285714284	0.6085957217822348	0.610229613701306	0.00011075938482612392	0.00011233028389092168	1.8090418315444061	1.8561141771452139	0.0002618810729291682	0.00020647075139896556	0.00018143033111467317	0.00018615125635795948	5.440607874449144e-06	5.58214909303298e-06
64.95193385346369	65.05497061345596	2.5510204081632653	0.6132802492175263	0.6142980458976559	0.00010922537849085418	0.00011025955438911467	1.9338082938882484	1.9759466382189035	0.00021242606594365154	0.00021633431787746704	0.00019394326485690986	0.00019816935495124897	5.815808371441625e-06	5.942536561304899e-06
64.92841260659111	65.03684206619275	2.673469387755102	0.6158938335657345	0.6173532722874898	0.00011115192768867609	0.0001099157136779128	2.0528772132191073	2.0938110764863387	0.0002087215708561935	0.00021261747343307339	0.00020588478720480466	0.00020999007887737828	6.17389481647723e-06	6.2970006598664156e-06
64.91668545486984	65.02951811391614	2.7959183673469385	0.6196271319882934	0.6199204888122009	0.000108459755822614	0.00010855293128450992	2.1701733800521974	2.21352565154263	0.00022539266016200323	0.00021954124117880676	0.00021764851870947723	0.0002219963545825524	6.526657046897122e-06	6.6570327033271475e-06
64.9173786685931	65.03343604258836	2.9183673469387754	0.6232011270964614	0.6229164929324197	0.00010945675019450364	0.00010804357514943582	2.2930550607926623	2.3339745242440966	0.0002075686220068451	0.00020645676958635096	0.00022997242611499973	0.00023407627361790158	6.896205866775053e-06	7.0192669060044e-06
64.92815729236861	65.04609619920618	3.040816326530612	0.6256361264611013	0.625954274002522	0.00010906406027279495	0.00010678086327917443	2.411991695318438	2.4604678444422903	0.00020939678395610046	0.0002718441969206159	0.00024190068150821761	0.00024676239539086255	7.253896989404344e-06	7.399704845567533e-06
64.94431845851568	65.06268938371616	3.163265306122449	0.6279816037902766	0.6290636727009962	0.00010841938570975059	0.00011027669731920807	2.5261167119941033	2.583963234499489	0.00025672205706504504	0.0003163120137767031	0.00025334637568890815	0.00025914785222139094	7.597131817370451e-06	7.771121596613416e-06
64.95996343247074	65.07729139059465	3.2857142857142856	0.6314091500301714	0.6313907865357171	0.0001080780301160404	0.00011000488505438397	2.6518037466639677	2.7040818538873355	0.00021483993907306883	0.00031309465016693953	0.0002659516344061747	0.0002711946498733663	7.975110711679063e-06	8.13236433375465e-06
64.96946123512394	65.08433206230335	3.408163265306122	0.6340071254080933	0.6344836580891824	0.00010746185798665909	0.000107965689280296	2.7709788469696677	2.824479886170618	0.00021417121358981725	0.0003147411879807538	0.0002779038057335942	0.0002832694700802946	8.333518596426295e-06	8.494449538705155e-06
64.96884529098371	65.07997898973234	3.5306122448979593	0.6362915441182081	0.6368378580782235	0.00010902488873916472	0.0001079958121900186	2.8901629484659743	2.945238310295813	0.00023019944915837718	0.0003117885800856118	0.0002898568797980117	0.00029538043428901944	8.691957955972778e-06	8.857617109501343e-06
64.95680098298271	65.06309689179943	3.6530612244897958	0.6390359683644031	0.6399394522915546	0.00010925402785861122	0.00010815084291953082	3.0059923242043025	3.063818599571932	0.0002608185429284801	0.00031572294489159677	0.0003014735055866315	0.0003072729515165913	9.040312456542126e-06	9.214236785243184e-06
64.93500215890101	65.03554756168725	3.775510204081632	0.6404696981939225	0.641432404390689	0.0001093706490177592	0.00010834571258676394	3.13263096981323	3.1840470034400554	0.0002083056229921532	0.00030085931918760663	0.00031417420216760906	0.00031933075954669094	9.421153084382749e-06	9.575806951213504e-06
64.90771405340168	65.0017567320012	3.8979591836734695	0.6429299473634371	0.6442209010235744	0.0001108646011053119	0.00010986479088474546	3.24760096911067	3.3039905975704102	0.00025786026981223316	0.0002950753194293999	0.0003257046403681346	0.00033136000376796814	9.766926973615895e-06	9.936523972535275e-06
64.88075972155065	64.96765367553834	4.020408163265306	0.6454664050349371	0.6459176879111516	0.00010993788583754871	0.00010966623089523734	3.3740339942939412	3.4251134749909555	0.00021499461544735162	0.00029837890685423794	0.0003383847151031934	0.0003435075193050803	1.0147152566482036e-05	1.0300790460453541e-05
64.86010292361749	64.93924292921027	4.142857142857142	0.6483655417219095	0.6474987847836666	0.00010879666374400876	0.00011010923186928942	3.4951352750007905	3.5469634496251397	0.00019940403572743002	0.00031510119706296195	0.0003505300646876733	0.0003557279560350155	1.0511350820392105e-05	1.0667247577955058e-05
64.85039433964847	64.92115760935967	4.26530612244898	0.6499461795070632	0.6496220638299449	0.00010719269127725919	0.00010940666555002192	3.6142712335202116	3.6582304692822376	0.00022770868965414542	0.00022226915332571316	0.0003624783104523329	0.0003668870192841478	1.0869647380718937e-05	1.100184975861599e-05
64.85383698559296	64.91554826940211	4.387755102040816	0.6523651108140558	0.6526465313665679	0.00010925998948660512	0.00010880495320860403	3.7350566597603345	3.7765119985626168	0.00022697094460005259	0.00019545738098903138	0.0003745919827259387	0.00037874957361975895	1.123289868718754e-05	1.135756606029678e-05
64.86964857669426	64.92157912475702	4.5102040816326525	0.6533985164644714	0.653585365020544	0.00011057039591208241	0.00010795182706289626	3.858555201344254	3.899409425971986	0.00020626284770549036	0.0002238141646032672	0.0003869777556257401	0.0003910750602719874	1.1604305764539623e-05	1.1727174527966001e-05
64.8942524525298	64.9356547557426	4.63265306122449	0.654296950430648	0.6548253599835705	0.00010980904084406297	0.00010845083888441338	3.980040277562435	4.018559781753632	0.00020219095383694708	0.0002051855833109382	0.0003991615963857622	0.0004030247499502189	1.1969660875152719e-05	1.2085505458035179e-05
64.92215032499831	64.95232156026202	4.755102040816326	0.6560547959372858	0.6566451822839915	0.000110641920929117	0.00011003993790377355	4.095943442530725	4.141652031258315	0.0002482417657157705	0.00021404820875378525	0.0004107856225584921	0.0004153697754747081	1.231823809104514e-05	1.2455696251167785e-05
64.94726319941498	64.9656230465491	4.877551020408163	0.6588051883191783	0.6591710809461803	0.00010821464522770876	0.00010964066794198432	4.215242277979873	4.265158671697337	0.00026790411904510577	0.0002528357641509784	0.0004227502033878119	0.00042775636061551873	1.2677022838041837e-05	1.282713887587317e-05
64.96441221650137	64.97057693081021	5.0	0.6599542839746482	0.6603596581147295	0.0001091165939527585	0.00010887923801255579	4.332950138332092	4.3609244837271275	0.00028711850758444116	0.00010599368213816866	0.0004345552239827592	0.00043736079467727686	1.3031022886560366e-05	1.3115125921573884e-05
