# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
22.066807373387213	21.969342267859826	2.9183673469387754	0.6217398520252605	0.6226327769431007	0.00010934304478755928	0.0001088283376150442	2.2918321317186856	2.332143284949574	0.00022825311948661725	0.00019339170200230457	0.00022984977752669598	0.00023389261708450245	6.892534602564141e-06	7.0137558826239765e-06
22.05014607846566	21.969008903549575	3.040816326530612	0.6243364501410984	0.6245535984630204	0.00010789688603380387	0.00010830483356626413	2.4144874946273642	2.452083727693754	0.00019438353929499333	0.00019460402604978434	0.00024215098732598177	0.0002459215452506022	7.261398670596887e-06	7.374465905773137e-06
22.035969170002428	21.958804987438533	3.163265306122449	0.627292513660879	0.6275023165850193	0.00010840030261250375	0.00010872721658646607	2.5337845303288216	2.573027080492863	0.0001886579107747421	0.00021043605427857937	0.0002541153876570877	0.00025805105611201117	7.620172011415852e-06	7.73819604302082e-06
22.029497330393802	21.942884137099124	3.2857142857142856	0.6305841700418121	0.6303729898555877	0.00010811358369944072	0.00010844881442172296	2.646489095508491	2.7000787720599417	0.00025427491893823066	0.00026854633746743246	0.00026541862355917073	0.0002707931774205137	7.959139083289491e-06	8.120309436924001e-06
22.033899794247226	21.9269575723299	3.408163265306122	0.6335732878516106	0.6340585431925654	0.00010780584262350754	0.00010925351308505953	2.770167614267447	2.8164341211683603	0.00022661769282340626	0.00023084800176405228	0.0002778224465216575	0.00028246255352204995	8.331082200753335e-06	8.470225553688504e-06
22.049502575482318	21.916877692174882	3.5306122448979593	0.6365293513713912	0.6360183871382005	0.00011038667475243093	0.00010969766816578941	2.8949313717462957	2.9321168176420564	0.00019071746835652912	0.00020308293756578056	0.0002903351089907026	0.0002940644687235038	8.706288946557405e-06	8.818123626574163e-06
22.073694620196573	21.917185689768356	3.6530612244897958	0.6377519010146862	0.6391888444557351	0.00010822241880786978	0.00010908665185409115	3.01385721003868	3.0547757779136933	0.00018979805163784615	0.0002310021549798121	0.00030226228162056766	0.00030636603930535484	9.063947598057143e-06	9.187016048355225e-06
22.101555003813427	21.9299789936257	3.775510204081632	0.6399279751075205	0.6408920585663713	0.00010947769934059742	0.00010888938429310551	3.134803714735406	3.1762185601107835	0.00019861585869699613	0.0002278965117051743	0.00031439210858844713	0.0003185456383623291	9.427685316582576e-06	9.552243357543558e-06
22.127047731699466	21.95437603467169	3.8979591836734695	0.6426976491585903	0.6437650272737464	0.00010924264312994391	0.00010995221594015684	3.257003288146567	3.301089407698168	0.00018758654277621953	0.0002683113487410137	0.000326647606874593	0.000331069040988684	9.795187503814753e-06	9.927791283100644e-06
22.144491715818933	21.98670959642616	4.020408163265306	0.6451096941551624	0.645780879877467	0.000108092317955048	0.00010918619401092883	3.374384496311408	3.4195153663696094	0.0002124412848606463	0.00024846044997141575	0.0003384198672461546	0.00034294608026974317	1.0148206129228761e-05	1.0283941331338339e-05
22.149946103678353	22.021401636575874	4.142857142857142	0.646846880730539	0.6470989196919242	0.00010933874768249308	0.0001090482566970885	3.4942516012546845	3.5408222665366975	0.00022223844677680805	0.00025635811041507605	0.00035044144030234526	0.00035511205160331937	1.0508697856744788e-05	1.0648762702370448e-05
22.14217183876408	22.05230562252478	4.26530612244898	0.6492295441359842	0.6494517424188814	0.00011040749091303273	0.00010913236740955228	3.619273626363701	3.6593508119449423	0.00019310378887360275	0.00022592043546403205	0.00036298000464985466	0.00036699937939473895	1.0884684904232398e-05	1.1005219837916748e-05
22.122934061956723	22.074187962915737	4.387755102040816	0.6510539573100189	0.6515713487662688	0.00010946364169018813	0.0001093641574216905	3.7342454235336047	3.7766573280182643	0.00024208459889822796	0.00020188578308398563	0.000374510623160526	0.0003787641488334434	1.123046214058441e-05	1.1358004257019e-05
22.09657132498831	22.083986065952676	4.5102040816326525	0.6524486647138229	0.6528342980973632	0.00010969893201837301	0.00010951692473427131	3.8534398744742906	3.89435574038808	0.0002481321684265478	0.00017958430756944755	0.0003864647351794495	0.00039056822188226657	1.158893012046417e-05	1.1711968350739994e-05
22.068937073857608	22.081535237423367	4.63265306122449	0.6540582250027422	0.6544851762488046	0.00010935403543432156	0.00010922801613251797	3.9790823624621217	4.022734291625827	0.0002078735082558232	0.0002457462950121519	0.0003990655262724021	0.00040344341506627494	1.1966781007720031e-05	1.2098067538004174e-05
22.045972526719936	22.06958668015354	4.755102040816326	0.6559891464446117	0.6559322175051943	0.00010759526513959398	0.00010919374941346028	4.0998560894199905	4.1414563089266725	0.00021394109852010968	0.00021145808316123276	0.0004111780252151229	0.0004153501463169865	1.232999856451179e-05	1.2455107188219421e-05
22.032260296033094	22.053112410125763	4.877551020408163	0.6576212020142375	0.6578112641818394	0.00010839401369725297	0.00010888633908050838	4.21759409568086	4.260479333038569	0.00024217046536465186	0.00020996101588363457	0.0004229860691686751	0.00042728706579466143	1.2684090516045974e-05	1.281305838925092e-05
22.029912795182288	22.03806748412428	5.0	0.6585168814462179	0.6591499629275578	0.00010803317628373823	0.00010937337713256629	4.340107726495516	4.36089703760855	0.00021975690686464015	0.00010618804394266657	0.00043527306453670803	0.0004373580420828954	1.3052535536028268e-05	1.3115043395471355e-05
