# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
66.08209537932665	65.945765825815	1.816326530612245	0.5837076777483237	0.585826823769453	9.788542134185304e-05	0.00010032432847074669	1.2233645760218501	1.2658282231329898	0.00024236422743458466	0.00021368014252053788	0.00012269226517118144	0.00012695098015575067	3.6792486092801285e-06	3.806934560236023e-06
66.0836217084835	65.96108964365922	1.9387755102040813	0.5887571792092638	0.5917990920665743	0.00010034268992872	0.00010264806562776189	1.3370644026144967	1.391740673473824	0.00025726772831114717	0.0002855432718456332	0.00013409531667982116	0.00013957884600078468	4.021193968745276e-06	4.185643544478446e-06
66.0744217499724	65.96984337308798	2.061224489795918	0.5947326611607355	0.5965745192250895	0.0001054116633980117	0.00010714218959405768	1.4630335451311893	1.5007265168147317	0.0001940526285173505	0.00020865124171879967	0.0001467288682309888	0.00015050912815311722	4.399996064788044e-06	4.513360045855704e-06
66.05883231860399	65.96825706131446	2.183673469387755	0.5982850787335073	0.6016047407621608	0.00010842043771787929	0.00011005178743266376	1.5757453120981997	1.6232082019827851	0.00023670016188799772	0.00025462324087899323	0.00015803282640639853	0.00016279291966530792	4.738983847856131e-06	4.881731917822755e-06
66.04263637604082	65.9552694464121	2.306122448979592	0.6044648559449348	0.606056968673928	0.00010961040545487663	0.00011024119698141191	1.6948160291163552	1.7418622784062778	0.0002191270697981833	0.00025160597465059457	0.00016997452904586854	0.00017469283706812535	5.097067152683958e-06	5.23856827500525e-06
66.03162751773252	65.9328022736513	2.4285714285714284	0.6081724432350631	0.6108929949384675	0.00011154869669299049	0.0001092267655841475	1.812097800615725	1.8565798613136029	0.0002465973149215214	0.0002129502382596092	0.0001817368168303806	0.00018619796021598664	5.449791171524203e-06	5.583552038007043e-06
66.03017323060438	65.90530235605466	2.5510204081632653	0.6120214316726842	0.6138527311571391	0.00011138692602706176	0.00011021349068722652	1.9356647314522792	1.9796536629410406	0.00021099684612681642	0.0002489453109096307	0.00019412944854601137	0.00019854113558730725	5.821390894459133e-06	5.953697875953977e-06
66.0401288721365	65.87866337020516	2.673469387755102	0.6154375007285452	0.6169400936622681	0.00010931224882963099	0.00011059916994588647	2.054874479323077	2.103826659180434	0.0002065959043514745	0.00029059633089538396	0.00020608509470695788	0.00021099455011337217	6.179900677045634e-06	6.327152718917218e-06
66.06036843516863	65.85879126363128	2.7959183673469385	0.6177476283308959	0.6194508424415321	0.00010979797011890098	0.00011188856701000154	2.1652290290121736	2.2198481577592477	0.00028926220658642953	0.0002557351704752262	0.00021715264557338018	0.00022263044406370952	6.511812793721114e-06	6.676059975417442e-06
66.08704712754681	65.85016443087075	2.9183673469387754	0.621646657290905	0.6233071762769348	0.00010979866229680805	0.00010819662641805556	2.2879572814580165	2.3363119438139317	0.0002715983589478242	0.00023412179256330663	0.00022946116552582656	0.00023431069539804752	6.880897209016891e-06	7.026305196600342e-06
66.11453161661376	65.85474111218015	3.040816326530612	0.6248341008408098	0.6257284030207342	0.0001087364667505485	0.00010920649136060518	2.413407645152177	2.4612007888570995	0.00021208392763396303	0.0002782678875911317	0.00024204268831132052	0.0002468359030044228	7.2581561089610155e-06	7.401911501597171e-06
66.1367702871341	65.871481486066	3.163265306122449	0.6274963484493217	0.6289686416171952	0.00010856253399972752	0.00010891780043216615	2.532601195312769	2.579270397904035	0.0002132630541693427	0.00027132208204229787	0.00025399670999024865	0.0002586772036810786	7.616619769440205e-06	7.756991254032475e-06
66.14876811791136	65.89660144721755	3.2857142857142856	0.6296265138060204	0.6311598655929543	0.00010857856605773739	0.0001085114819184539	2.653279538032457	2.701114073428695	0.00020991191413661598	0.00027504237148976676	0.0002660996427672708	0.0002708970086680067	7.979547697382011e-06	8.12342518960841e-06
66.14780514331548	65.92449594557424	3.408163265306122	0.632080335752476	0.6351070987259059	0.00010812242330260269	0.00010924579816531822	2.7676632656780185	2.818548374705221	0.00027581185846420835	0.00025404044964112113	0.00027757128328934094	0.0002826745937925204	8.323565540322795e-06	8.476590645587694e-06
66.1341002219454	65.9491058497275	3.5306122448979593	0.6362157947035841	0.6367763403718016	0.00010704036639410954	0.00011054704375807957	2.8919127511044898	2.9386795874449154	0.0002242603423050257	0.0002555294640989904	0.0002900323689804924	0.00029472265444237445	8.697218764167356e-06	8.837874251290809e-06
66.11075762170587	65.96539373646596	3.6530612244897958	0.6381315662625288	0.6394684286588018	0.00010906604053584713	0.00011015721316428757	3.014844820428397	3.059865456234938	0.00020662607120544037	0.00027522480104693583	0.0003023613298995484	0.0003068764874370613	9.066921448712292e-06	9.202335023052096e-06
66.08300949630906	65.97056735636075	3.775510204081632	0.6402442862994959	0.6409246537690277	0.00010697058597671018	0.00010968147324147375	3.1368086313096484	3.1816708893402863	0.00019297158473781763	0.0002790658914170864	0.0003145931833627167	0.0003190924570595012	9.433713746510924e-06	9.568654376427408e-06
66.05693969716337	65.96475132730907	3.8979591836734695	0.6428023210769798	0.6443480682226703	0.00010739570272470273	0.0001085124759843073	3.2536611605982366	3.3022389935118635	0.0002158518761360952	0.00027336272664757564	0.00032631242208386687	0.000331184333919553	9.785142209526887e-06	9.93124994075986e-06
66.03800132586136	65.95094272423286	4.020408163265306	0.6452157433356359	0.6462339991031268	0.00010977141822477392	0.00010973624450223447	3.377335177628956	3.4223544650193993	0.00020789127414642272	0.000273381417650751	0.00033871579356423186	0.000343230815867957	1.0157079094045259e-05	1.0292486016337063e-05
66.02969091555009	65.9342615698862	4.142857142857142	0.6467789358010582	0.6485239268615779	0.0001083297079396244	0.00010945143429280896	3.4977291596483817	3.54431017470631	0.00020423966561912272	0.0002913176162482893	0.0003507902075667818	0.000355461856855512	1.0519152634138946e-05	1.0659261302164563e-05
66.03270374953227	65.92067989907879	4.26530612244898	0.6484628682425173	0.6499948427673672	0.00011050256850965929	0.00010903674648803693	3.6099351964782316	3.662703737957342	0.0002980729897299524	0.00022765113109048498	0.0003620434456401797	0.0003673356471725345	1.0856624272688543e-05	1.1015303824099482e-05
66.04477701471767	65.9155407324637	4.387755102040816	0.6512183105853849	0.6525868500095915	0.00010932347302204804	0.00011002329274864342	3.73779407278495	3.7875957325552716	0.00022261883681124609	0.0002957972854011865	0.00037486652018703745	0.00037986117065041334	1.1241130339377854e-05	1.1390921191709667e-05
66.06125905675256	65.92222975729128	4.5102040816326525	0.6528035392441522	0.6533365396706883	0.00010886352206961538	0.000110009295540627	3.857569839934681	3.9067262909683205	0.00022030241631464502	0.0002901301609857398	0.00038687893289887485	0.0003918088748338502	1.160134497198794e-05	1.1749193946039628e-05
66.07626520785026	65.94132513907142	4.63265306122449	0.6538649492236106	0.6544668127543503	0.0001085952488209744	0.00010891728190582827	3.9798310566232895	4.027035233625	0.00020891701912491224	0.00027664373469109727	0.00039914061344130874	0.00040387476016698424	1.196903282314493e-05	1.2111008942808887e-05
66.08413703941592	65.97043382235996	4.755102040816326	0.6551990570957155	0.656736999756263	0.00010934758696999481	0.0001079770103729895	4.092785789252322	4.1509342190784695	0.00028952560587805915	0.00029846928012651524	0.00041046893884789113	0.0004163006939202156	1.230875079896041e-05	1.2483629056597889e-05
66.08084756801414	66.00475463421931	4.877551020408163	0.6574270080603832	0.6576267110625738	0.00010873058488630672	0.00010730674488645008	4.212819820430853	4.2635362010584865	0.0002949246097151946	0.00023250455702519262	0.0004225072530770086	0.000427593641666682	1.2669743549257179e-05	1.2822255568207017e-05
66.06500818127746	66.03823054100421	5.0	0.6584172594988313	0.6584567410018538	0.00010896398873789979	0.00010822712356736122	4.337260079055761	4.362747176063056	0.00025535560601806773	0.00010719143139348102	0.0004349874715731382	0.0004375435940289897	1.304397800382982e-05	1.3120607614894944e-05
