# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
31.077312393937042	30.940404056766354	2.061224489795918	0.5943263688460592	0.5958004979338407	0.00010754675994999148	0.00010737696703481012	1.4549774341637696	1.4974568290362886	0.00026458340109957834	0.00018075842722496002	0.00014592091406717176	0.0001501812084080121	4.3758053898991065e-06	4.5035147053750124e-06
31.10521350854371	30.921748830838784	2.183673469387755	0.5989007148850877	0.6005043083579178	0.00011012388794608316	0.00010956743232634584	1.5713926274206762	1.6209882162809555	0.00027097648570907493	0.00023189183039917398	0.00015759629198883524	0.00016257027542683337	4.725912189266401e-06	4.875044176231623e-06
31.129938822709924	30.915533197095378	2.306122448979592	0.6043023367788197	0.6045608052033316	0.00010987385830883367	0.00011129663387871465	1.6950306487765694	1.7340851278259872	0.0002173010970710446	0.0001798358289045465	0.0001699960534326115	0.0001739128600768215	5.097711811472521e-06	5.215149546966589e-06
31.145964790842775	30.921066012827175	2.4285714285714284	0.6083000695215206	0.6097048768472744	0.00010977298275399913	0.0001100959034657892	1.811196576938043	1.8551049708162286	0.0002532975079132654	0.0001969247352806316	0.00018164643234761237	0.0001860500422040145	5.4470839357715985e-06	5.579110537711094e-06
31.149666821125194	30.934868950470243	2.5510204081632653	0.6117932652540896	0.6136998550658072	0.00011195282365905821	0.0001088167658902358	1.9287622585570112	1.9768010674303766	0.0002692134826442355	0.00022109764793552488	0.00019343719371748183	0.0001982550463775325	5.800656650625688e-06	5.9451079323470044e-06
31.140203713244777	30.951549332767758	2.673469387755102	0.6152387159010774	0.6166517867993356	0.00010884163929378453	0.00010990156237296676	2.049915280382032	2.095256720672896	0.00024875065484443606	0.00021159407043899148	0.00020558773246234403	0.0002101350637521709	6.165002036690022e-06	6.301347944426602e-06
31.119722962256255	30.965140563874485	2.7959183673469385	0.6180864348035777	0.618904987439671	0.00010903200364466875	0.00011085620737272566	2.1694021908423067	2.2182072397282195	0.0002466349268578563	0.0002551961758815644	0.00021757117549316084	0.00022246587501035197	6.5243455017237195e-06	6.6711248782753156e-06
31.092836669518565	30.970581770982747	2.9183673469387754	0.6215410671977926	0.6234972384445369	0.000108106304260845	0.00010841672577512958	2.2897484762753924	2.3420139877424258	0.0002553016692844586	0.0002785563411752432	0.00022964080596483727	0.00023488255819300227	6.886277766913795e-06	7.043469794762883e-06
31.065496359098628	30.964974200698617	3.040816326530612	0.6252449840292247	0.6253886783733297	0.00010900185025482348	0.00010869949816269027	2.4136641088970863	2.461376715956255	0.00019851464141568137	0.0002679157381675622	0.0002420684092766108	0.0002468535468815821	7.258923539197678e-06	7.4024367427368206e-06
31.043542143618666	30.94830658750619	3.163265306122449	0.627774096302943	0.6288423925928218	0.00010982148828142243	0.00010933150478895037	2.536714516119618	2.5797608285741256	0.00019065796612163295	0.00027230318386483796	0.00025440923840333146	0.0002587263893866338	7.6289841756156185e-06	7.75846652057664e-06
31.031281391392746	30.923471742332797	3.2857142857142856	0.6312337786581329	0.6309486854067299	0.00010925801204550419	0.00010910741279031056	2.65546397677115	2.7008729075212004	0.00019105331417498863	0.0002593441167737853	0.0002663187219708304	0.0002708728219357337	7.986112432508774e-06	8.12269471319755e-06
31.030444801434072	30.89557016169441	3.408163265306122	0.6330591100068902	0.6350492537183748	0.00010827865545533842	0.00010967209599773076	2.7676803632610127	2.822594200346536	0.0002559768231376923	0.0002891779097482038	0.00027757299802036033	0.0002830803530585233	8.323610586483946e-06	8.488769386658766e-06
31.03977536898572	30.870671039488972	3.5306122448979593	0.6361634587443895	0.6362814441962583	0.00010957371904530052	0.00010835953614333192	2.8890466536172554	2.9374778097834597	0.0002469638108439869	0.00023652833813604134	0.00028974492564609925	0.0002946021271470725	8.688605433066035e-06	8.834254696516431e-06
31.055350750289573	30.85433393117157	3.6530612244897958	0.6379828219574492	0.6396194684006885	0.00010983561255985907	0.00010961366408262913	3.008364838812916	3.0595419541414635	0.00025328647558159226	0.00027078529277596174	0.00030171144707781723	0.00030684404313925017	9.047445416749787e-06	9.201360796619066e-06
31.07155995439962	30.850252942397564	3.775510204081632	0.6397627036574319	0.6414535224093115	0.00010868811599983676	0.00011008957846813316	3.1336892202166906	3.1833181064808382	0.00021211011920839392	0.0002816935017618665	0.00031428033499314917	0.00031925765785586585	9.424336531115605e-06	9.573608999305847e-06
31.082495070454364	30.859355338448363	3.8979591836734695	0.6424052105094055	0.6433738848418697	0.00010903460015923803	0.00010843265031970517	3.2499122923696198	3.3013719677539632	0.00024668855745427063	0.00025203719302502753	0.000325936444927251	0.0003310973791750038	9.773875163477716e-06	9.928636766709797e-06
31.08341710746169	30.879575235789726	4.020408163265306	0.644708451801336	0.645969564782985	0.00010953483552108065	0.00010922031903269536	3.373282600513172	3.419508167387296	0.00022752047708230583	0.00024407787538353542	0.00033830935718715997	0.00034294535827773505	1.0144895564378449e-05	1.0283918625445407e-05
31.071936864317543	30.906357776759698	4.142857142857142	0.6467610313939652	0.6479454767862675	0.00011014776105736768	0.00010944287357682538	3.4907393977586043	3.542223819644649	0.0002531684561291459	0.00026521685912342033	0.0003500891984513694	0.0003552526145466502	1.0498142261564101e-05	1.0652979927032899e-05
31.048621506124626	30.933770364097416	4.26530612244898	0.6485514721032594	0.64961701386897	0.0001093983169239504	0.00010937189015060728	3.6136840665242795	3.662525112175852	0.00024382948255960465	0.0002525785775186549	0.00036241942297906725	0.00036731773264224774	1.0867885045818386e-05	1.10147720885883e-05
31.01687811963107	30.955948925818124	4.387755102040816	0.6515355399520829	0.6515098310598468	0.00010901008942567448	0.00010823954737877075	3.7330310461119414	3.783039675784222	0.0002576404370515477	0.0002523620955389024	0.0003743888322246456	0.00037940423987405694	1.122681349118802e-05	1.1377208747727857e-05
30.982142533699168	30.968525176780425	4.5102040816326525	0.6531207686108502	0.6530046195084267	0.00010905781730710998	0.00010845028105605897	3.863551745006049	3.8974207071079494	0.00017052343637239645	0.0001964620714247494	0.0003874788632038962	0.00039087560997973616	1.1619326606231862e-05	1.1721188698291933e-05
30.950571779939523	30.969685518066026	4.63265306122449	0.6547014063960039	0.6547179335410128	0.00010983565496055917	0.00010810045746573589	3.9718379370892687	4.026763921978858	0.00027690444776742905	0.0002783208512080326	0.0003983389767414772	0.0004038475500931559	1.194500811694656e-05	1.2110193384013294e-05
30.927560091584628	30.960602424733153	4.755102040816326	0.6560249552587976	0.6561310044392711	0.00010783603698265518	0.00010969514533707096	4.093314914452346	4.1375126161108104	0.0002801771731849509	0.00018012244447956032	0.00041052200526049004	0.0004149546300381918	1.2310339919288125e-05	1.2443241914451168e-05
30.91644154153413	30.945132829503333	4.877551020408163	0.6581032437436628	0.6575211209694615	0.00010784248003740783	0.00010909831334471341	4.213989655223891	4.260761893094439	0.0002764040809521259	0.0002048245480198651	0.0004226245767950949	0.00042731540398098874	1.2673257522592249e-05	1.2813907328046526e-05
30.91769672571588	30.928857493939457	5.0	0.6588745105006986	0.6592018397993913	0.00010806045922179384	0.0001103402200467756	4.34083662345473	4.361192195883393	0.000227303710361658	0.00010573501135664254	0.00043534616622753285	0.0004373876437552295	1.3054728930275754e-05	1.3115931022594784e-05
