# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
16.94219611954597	17.039592206281952	3.6530612244897958	0.6391920580672646	0.6390593818198324	0.00010986205658384334	0.00010772661567800297	3.0147552854251147	3.0504131946318593	0.00018642420283005804	0.0001973071124233244	0.0003023523503585513	0.00030592851214841636	9.06664777587334e-06	9.17388806825409e-06
16.97157920388834	17.059523206485373	3.775510204081632	0.6408686451109421	0.6413502277530061	0.00010876542158493655	0.00010919656628256023	3.1344361146340978	3.178498385897223	0.00020585173859589105	0.0002511531040716247	0.00031435524166423603	0.00031877428401336103	9.42658135338558e-06	9.559105587832102e-06
17.005975807762198	17.086064964604834	3.8979591836734695	0.6430277329714063	0.643505183827218	0.00010966359030608102	0.00010942764658807988	3.2554663072242973	3.2969526924864128	0.00021018081285574175	0.00022646323740259773	0.0003264934617615382	0.00033065416633100116	9.790569785160315e-06	9.91533999628185e-06
17.039310625217905	17.113625251589003	4.020408163265306	0.6454315143954741	0.645490736665089	0.00010886000410146427	0.00010901410903910383	3.373295198732253	3.4192400052961274	0.0002273460903550812	0.00024281243166390172	0.0003383106206731775	0.0003429184640754315	1.0144933413067574e-05	1.0283111850972921e-05
17.065764303253825	17.136141748801144	4.142857142857142	0.647346367779696	0.6479078316226362	0.00011023220271342781	0.00010796885885850465	3.48953806758508	3.539607438268836	0.00025265021408187055	0.0002537235457232407	0.00034996871603500953	0.0003549902154516935	1.0494529244851042e-05	1.0645108582071496e-05
17.081174819910558	17.148559466551337	4.26530612244898	0.6491473674983013	0.6502386181562481	0.00010903615249629527	0.00010977200074050586	3.610189860477997	3.6597953480652636	0.00027136448714257	0.00024113573336504544	0.00036206898610751146	0.0003670439622971882	1.0857383106107823e-05	1.1006559987955943e-05
17.084033363833377	17.148063807484515	4.387755102040816	0.6518064014952837	0.6524335148308981	0.0001079978994219146	0.00010844590556730308	3.738832076047243	3.786051550013711	0.00019787972405225861	0.0002895143727394059	0.0003749706224097125	0.0003797063032808857	1.1244247389876787e-05	1.1386275581237586e-05
17.075831121145395	17.13476742303495	4.5102040816326525	0.6531845817540789	0.6538263858852567	0.00010867887773520536	0.0001092392390199819	3.858434618390507	3.903095304916374	0.00020851313117432874	0.00026092608145469464	0.00038696566225960357	0.0003914447201801599	1.1603943526320708e-05	1.173826719282761e-05
17.06067228810962	17.1116827194527	4.63265306122449	0.6551632482815296	0.6544847171614433	0.00010727660401854373	0.00010935744339311239	3.981517418231502	4.019241885328358	0.00020069080204855003	0.0002152960177392971	0.0003993097400693513	0.00040309315869304567	1.1974102993977429e-05	1.2087558594214403e-05
17.044248278742614	17.083986743706376	4.755102040816326	0.6569142053716908	0.6561470724969186	0.0001088949662403974	0.00010972749962055597	4.100629080482616	4.147925944344317	0.00021572948819295617	0.00027745360579936335	0.0004112555491407698	0.0004159989915098102	1.233232358138119e-05	1.2474577064363316e-05
17.03242448438104	17.0577584069493	4.877551020408163	0.6583598735786617	0.6587735112912447	0.00010795181147311331	0.00010864310072810412	4.2244457270975015	4.267051104172934	0.00018509138506647225	0.0002607822322771507	0.0004236732250624312	0.0004279461542646609	1.2704686542309643e-05	1.283283179923924e-05
17.029785794312268	17.038497169349498	5.0	0.6587197980699658	0.6593345160367825	0.00010785675541766223	0.00011088396994516855	4.341408042677379	4.361223241493126	0.0002083926671612618	0.00010595535633451113	0.0004354034743433336	0.00043739075734561484	1.3056444250249202e-05	1.3116024407566665e-05
