# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
64.08149872830914	63.93298139195735	0.22448979591836737	0.21528410212325755	0.2522011531994572	0.00021046338516332708	0.00020409865240159547	0.005722407843636895	0.00987892027476961	0.00010765843979448297	0.00010920479897005294	5.739051091803125e-07	9.907652466923688e-07	2.031628266351888e-08	3.166446064518277e-08
64.08400185922453	63.95539580854911	0.346938775510204	0.3210977707804564	0.35198425029998676	0.0001766618161016145	0.0001782928098377655	0.02144588569301734	0.03435095999170451	0.00011184062405254488	0.00013331149313304918	2.1508259645990712e-06	3.445086750747619e-06	6.546480711658964e-08	1.0416925089312222e-07
64.07426234154151	63.96830775072165	0.46938775510204067	0.3959010063049222	0.4130791372399548	0.00014069801721740288	0.00013157270133771148	0.06639588105872574	0.08730082608550639	0.00013758234736057265	0.0001488242014985176	6.65889891271946e-06	8.755473481647417e-06	2.0015632382662789e-07	2.629739656288045e-07
64.05243085954767	63.969815373045826	0.5918367346938775	0.4440776340535337	0.45625171291071953	0.00012296261217041433	0.00012155679660675228	0.14017555212605087	0.16879555555354642	0.00016696669068652861	0.00017789518625657434	1.4058324353229452e-05	1.69286486364002e-05	4.2189888217222187e-07	5.079521705237901e-07
64.02155778036858	63.96100048149402	0.7142857142857142	0.4765020569196514	0.4857765390856325	0.00011762311027557045	0.00011817604963700554	0.23158463079093933	0.26481108362243877	0.00017913949683168845	0.0002103285067719243	2.3225817951152274e-05	2.655812693034187e-05	6.967034106137609e-07	7.966768557271438e-07
63.986869250013406	63.94564917389441	0.8367346938775511	0.4996152685063921	0.5076290974862481	0.00011594608945775172	0.0001145338972549671	0.32969101050925675	0.3716799765823991	0.00019700650247632745	0.00023721717352406146	3.306498952053523e-05	3.727609834343587e-05	9.917154289311484e-07	1.1180500985965714e-06
63.95451095501922	63.92930860528148	0.9591836734693877	0.517959940378875	0.5238514084871756	0.00011309102745584065	0.0001118901922872798	0.4344613980237102	0.4707780156936467	0.0002023828692602903	0.00019688816228953637	4.357250005252334e-05	4.721472426974693e-05	1.3067645525194742e-06	1.4159638409771431e-06
63.93006689796961	63.91791097891461	1.0816326530612246	0.533219545183036	0.5370455792525892	0.00011158595998287986	0.00011176747024495124	0.5465725009787706	0.5784419457431639	0.00017524268096004737	0.00019409593703753755	5.481621712754695e-05	5.801243062312344e-05	1.643865785098902e-06	1.7397254713023745e-06
63.91721560450216	63.9163018399731	1.204081632653061	0.5442697779709104	0.548823465508215	0.00011264679899565361	0.00011058747838371238	0.6491714970345168	0.6893530667523545	0.00023618009030325438	0.00018563782911329194	6.510595697868988e-05	6.913580049667582e-05	1.952473554799727e-06	2.073256230687602e-06
63.916852532387296	63.92703318054378	1.3265306122448979	0.5561381044367236	0.5589279783316929	0.00010887631878569725	0.00010827229128431528	0.7678539166318485	0.8036117145372089	0.000194659105012885	0.0001978531978092074	7.700871694231757e-05	8.059489665401755e-05	2.309340003785611e-06	2.4168775762573126e-06
63.92689332728723	63.94971706315824	1.4489795918367347	0.564928250144635	0.5681574706444235	0.00010648572183781818	0.00010319115437930058	0.8828518127320157	0.9220129267069488	0.00019444595710676216	0.0002316271040552541	8.854195293671805e-05	9.246945408754877e-05	2.655175809805966e-06	2.7729753279892946e-06
63.94280585706106	63.98109822474713	1.5714285714285712	0.5721570397365697	0.5747003837184901	0.00010232503494526463	0.00010090759437843505	0.9943438016266068	1.0360430068033577	0.00020818986585226386	0.00022975218345976418	9.972357854042792e-05	0.00010390562699863181	2.9904800705500915e-06	3.1158993071516416e-06
63.95874055717897	64.0158281115487	1.693877551020408	0.5781830204417479	0.5807516122276637	9.761347424523525e-05	9.708414081275656e-05	1.1058830327856892	1.1465626831492646	0.00024490871577133755	0.00019541471764145484	0.00011090994211068992	0.00011498973855674101	3.325942937452737e-06	3.4482486368455275e-06
63.96898212857701	64.04775106735937	1.816326530612245	0.5836140226854882	0.5851280940443636	9.67814537122421e-05	9.942883556203423e-05	1.2239103482719926	1.2651668160780176	0.00022065795228397831	0.0002116467713506743	0.00012274700113047764	0.00012688464708434638	3.680876206812646e-06	3.8049443213660016e-06
63.96936696444769	64.07138799399937	1.9387755102040813	0.5892777847036739	0.5910227757641936	0.00010110497554631318	0.00010420875082904568	1.3438593420475629	1.3806434420615559	0.00020603286693358374	0.0001980572823777136	0.00013477678688672779	0.00013846589530253293	4.041599234550045e-06	4.152219078337181e-06
63.95831909662373	64.08325448034961	2.061224489795918	0.5951435439197382	0.5968403308073155	0.0001060507431156685	0.00010778911992046992	1.4602020955760895	1.5000462129863281	0.00021754910363213864	0.0002116617837470765	0.00014644489976693305	0.00015044089990836707	4.391491872091025e-06	4.511315520670535e-06
63.937250850657435	64.08269089882627	2.183673469387755	0.5992716574730645	0.6019256415090721	0.00011013006006023759	0.00010814952375850202	1.575041611577666	1.619193869470355	0.0002326884110057738	0.00023244239606519087	0.0001579622516876608	0.0001623903188717636	4.736865553744378e-06	4.869648151311409e-06
63.91022997483073	64.07200146626764	2.306122448979592	0.6047302084394401	0.6060404415289191	0.0001090995040456313	0.00011094113243469287	1.6954873342170664	1.7352135683035905	0.0002121517860629713	0.00020487561889457687	0.00017004185480062845	0.00017402603232409894	5.099083061768811e-06	5.2185525020199e-06
63.88299460952722	64.05586844943788	2.4285714285714284	0.6089680416322957	0.6108365271930205	0.0001108569390577513	0.00010996458477243389	1.8138170065000683	1.8545857432128303	0.00022970500210888807	0.00020065556006074165	0.0001819092374385787	0.00018599796842972926	5.4549540708305225e-06	5.5775503506511475e-06
63.86155715743799	64.04018514521056	2.5510204081632653	0.6128409026127073	0.6140427933247412	0.00010883864842463072	0.00010877322385091007	1.9307113816843642	1.9745293385790186	0.00025698387168076947	0.00021246184953883132	0.00019363267291990413	0.00019802721277494922	5.806512841010987e-06	5.9382727713900874e-06
63.850738791021655	64.0305935809192	2.673469387755102	0.6163653162858486	0.616975441222265	0.0001106872154935496	0.00011003368477143318	2.0518432593869513	2.091457459212183	0.00022590011762789984	0.00018460405377233844	0.00020578109110289353	0.00020975403261580414	6.170791388120299e-06	6.289913493115468e-06
63.85299333157274	64.03108514155916	2.7959183673469385	0.6191134132309344	0.6206747701685007	0.00010843138344825327	0.00010994523873633203	2.1759145701990295	2.2154279842592692	0.00018592819735432396	0.0002473406441311627	0.00021822430751168684	0.00022218714113521906	6.543910625619252e-06	6.662763577928861e-06
63.867808415729954	64.0430069224942	2.9183673469387754	0.6227727985883148	0.6242326963974314	0.00010943420211863003	0.00010964581434781669	2.2962757035515433	2.3326040179862098	0.00019185570555308115	0.0002064354827764988	0.00023029542709372612	0.0002339388243893501	6.905887070337714e-06	7.015145232826951e-06
63.891830543762	64.06471725275408	3.040816326530612	0.625199075293089	0.6267641041079566	0.000110455392647308	0.00010902811085312872	2.4139727652637673	2.450977786040094	0.00019769926879493387	0.0001990600659608261	0.0002420993646839602	0.0002458106294293545	7.259851570541323e-06	7.37114108571941e-06
63.919683398709076	64.09197486978384	3.163265306122449	0.6276478472785697	0.6295548961776486	0.00010951362874994827	0.00010787775954876619	2.5277949747458814	2.5764348987454007	0.00023943553026519756	0.00025421938312251535	0.000253514690075808	0.0002583928290788688	7.602173351656164e-06	7.748457942351834e-06
63.945279108227965	64.11896659712527	3.2857142857142856	0.6307875457428934	0.6325274868424383	0.00010790025384125545	0.00010955698583095729	2.6505434748276473	2.695054330066511	0.00022385249858797649	0.00023811276310659136	0.00026582524068073887	0.000270289271895147	7.971323056078047e-06	8.105189356766462e-06
63.96330145991503	64.13972201509861	3.408163265306122	0.6345690483383949	0.6354583005573443	0.00010896859536865606	0.00010951683404111815	2.7748887942385556	2.820677921242025	0.00018873389399179513	0.0002830862970061943	0.0002782959376430203	0.000282888167810854	8.345271225896548e-06	8.483004301888185e-06
63.97049799820655	64.1495688520972	3.5306122448979593	0.637101833311004	0.6381448797960083	0.00010949037679907702	0.00010812645372065568	2.894475138871615	2.9358575888265825	0.00019507589241569444	0.00024410579783155646	0.0002902893530108931	0.00029443963382073837	8.70491783846405e-06	8.82938410729777e-06
63.96646474763374	64.14627282939725	3.6530612244897958	0.6387068027263099	0.6408470680049583	0.00010931275538642938	0.00010739781734728931	3.013181407916879	3.056211522761174	0.0001967250965470193	0.00025148700485116943	0.0003021945048557696	0.00030651003136708196	9.061916669178736e-06	9.191339327112779e-06
63.95373155342336	64.1305829259712	3.775510204081632	0.6409072084492962	0.6421729123045586	0.00010874537344552655	0.00011019714817673111	3.1323034181907334	3.1809680867750307	0.00021641475727143523	0.00028130176499648404	0.00031414135173911677	0.0003190219723974557	9.420169840950324e-06	9.566541423229891e-06
63.93712727366073	64.10604858212923	3.8979591836734695	0.6432012679939993	0.645101430582658	0.00010888653157837355	0.00010992168696436814	3.2517282356581396	3.301189293577764	0.00023369990626790369	0.00027892837656556146	0.00032611856741130677	0.00033107905862779697	9.779333237254743e-06	9.92809462367798e-06
63.92258040918009	64.07815359016733	4.020408163265306	0.6453259243023618	0.6464254385328129	0.00010869499082958978	0.00010972736024491078	3.373307796951328	3.4223063203760518	0.0002441972321799878	0.0002822556922022411	0.0003383118841591945	0.00034322598740106825	1.0144975240139316e-05	1.0292343635160948e-05
63.91564898291615	64.05297869744993	4.142857142857142	0.6472178233185159	0.6487475024065589	0.00011090490573574092	0.00010875209337918853	3.4912721211089908	3.5399885356363834	0.00023747342143091903	0.0002618626469346963	0.00035014262572550305	0.0003550284360281199	1.0499740690104603e-05	1.0646256680095923e-05
63.92013979353516	64.03572030912734	4.26530612244898	0.6491487447603854	0.6506637330528651	0.00010970479015774597	0.00010976923235666173	3.613397458157452	3.6577755835865395	0.00023247324148280394	0.00021651319478725565	0.00036239067878421946	0.0003668413984140547	1.086702059369256e-05	1.1000480575474973e-05
63.93715530113536	64.0294278934218	4.387755102040816	0.6520836902615437	0.6527837984876138	0.00010781998665686936	0.00010961469142789925	3.735727514019401	3.777992740085782	0.0002232436727699574	0.00021466360373291303	0.0003746592632654098	0.0003788980784360427	1.1234915470877314e-05	1.1362022748487698e-05
63.96480170139046	64.034269114436	4.5102040816326525	0.6528930612796169	0.6544553355703163	0.00010916685229480379	0.00010972043059746902	3.8582123498115855	3.898178849271273	0.00020198710839062746	0.00021506429691949892	0.00038694337075635194	0.00039095164469674787	1.160327391182936e-05	1.172347202922357e-05
63.99862989457006	64.04750250035623	4.63265306122449	0.6547629241024259	0.6558482066246749	0.0001096104510083582	0.00011033075968541571	3.9804465701267397	4.024705462972036	0.00019227486545502384	0.0002726899718904667	0.00039920234380972215	0.00040364110550316273	1.1970881121563638e-05	1.2104001465212049e-05
64.03270160192753	64.06416420073847	4.755102040816326	0.6561525815452549	0.6573755902759112	0.00010889716751270723	0.00010950117290536839	4.098526977647144	4.145393702002298	0.00021321479399799518	0.0002580782781406729	0.00041104472747439014	0.00041574503078951945	1.2326001249671467e-05	1.246695738712011e-05
64.06101984181021	64.07830053214718	4.877551020408163	0.657107024169517	0.6585884990846177	0.00010767003630005907	0.00010585021173270125	4.21887551453262	4.2587448283926195	0.00023512816868175945	0.00019524813609724174	0.00042311458374612575	0.00042711311086075814	1.2687942938446516e-05	1.2807839675314457e-05
64.07897377260308	64.08444437834349	5.0	0.6584902543792355	0.6593326796873349	0.00010765049948134545	0.00010822219887128246	4.332142052567429	4.360461049240709	0.0002902848790293406	0.00010614605185667412	0.00043447418037984443	0.000437314316441752	1.3028593346764782e-05	1.3113732193336543e-05
