# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
36.962989658409576	36.96489673955213	2.183673469387755	0.5994768695235914	0.6014100864022677	0.00010884430632474735	0.00010892148833285638	1.5804246505979145	1.6207515497376046	0.00019378741528399633	0.0002352462550451923	0.00015850212121130424	0.00016254653993958527	4.753036850957244e-06	4.874334045915096e-06
36.94834791758592	36.95116773283717	2.306122448979592	0.6052815723597131	0.6059747920362449	0.00010846893070728204	0.00011062931487201617	1.6969685248280193	1.7408409227905843	0.00020511860901336639	0.00023093775157318052	0.0001701904046563052	0.00017459040445196914	5.103534689980027e-06	5.2354870874668375e-06
36.93175774166382	36.934485862329716	2.4285714285714284	0.6100285334370315	0.6117395520328107	0.00011060435569855632	0.00011127789736861091	1.8165521709142527	1.8549609901659088	0.0002002000279428594	0.00019890462283100977	0.00018218354938464074	0.000186035602263154	5.463168102970196e-06	5.5786782369599415e-06
36.919190691124726	36.920821400505865	2.5510204081632653	0.6137733090436243	0.6147148972217684	0.00011222752497498172	0.00011050304301051912	1.9350541690853078	1.9802309313352848	0.0002189053540516596	0.0002497448196203448	0.0001940682147312514	0.00019859903032146072	5.819557628608946e-06	5.955434284589635e-06
36.91576007225499	36.91553596722753	2.673469387755102	0.6167491133199434	0.6178045551637042	0.00010980967719300282	0.0001100070201727604	2.052502414650859	2.0991081776464666	0.00021750798994850767	0.00026402193230987847	0.0002058471983402727	0.00021052132962054624	6.172770698279133e-06	6.312950683438057e-06
36.924448670826614	36.922049682268565	2.7959183673469385	0.6194173288018621	0.6201279969555884	0.00010947468253222128	0.00011045294640834012	2.170329509748911	2.210826033175158	0.00022979402509680426	0.000195681439742194	0.00021766417708844757	0.00022172560757949635	6.5271281349441626e-06	6.648906374054235e-06
36.945357047281746	36.94098255454451	2.9183673469387754	0.6230386101705407	0.6239733120382644	0.00010910524791767802	0.00011021042028007653	2.2912211200540913	2.3321477843135083	0.00022950894295620532	0.0001891642154020889	0.0002297884986514985	0.0002338930683295064	6.890697464951559e-06	7.013768254412193e-06
36.975656665536334	36.96998054860214	3.040816326530612	0.625864292879696	0.6265538420964548	0.0001081379460369567	0.00010922050645471229	2.409604784889993	2.453441635732592	0.0002356193626398027	0.000214003363447188	0.00024166129624811884	0.00024605773099313933	7.2467266812272065e-06	7.37855509093689e-06
37.01025951988332	37.00426914914636	3.163265306122449	0.6280169535171012	0.6292844937218092	0.00011008248542757371	0.00010723458690121133	2.535746250710874	2.579511565942891	0.00019053019385378793	0.0002741624023294503	0.00025431213024880894	0.0002587013906271077	7.626072174088215e-06	7.757717547010152e-06
37.04304058121079	37.037799085234475	3.2857142857142856	0.6318911917595968	0.6328736387129018	0.00010794008663497586	0.0001098094126933908	2.6569388682725785	2.702434189076409	0.00018069167211230556	0.000296257764737591	0.0002664666400835	0.0002710294041797622	7.990545610281793e-06	8.12740280585215e-06
37.068313963654944	37.06470397420349	3.408163265306122	0.6340700203765993	0.6354950275462529	0.00010913200407165478	0.00010715031680265976	2.769123311899916	2.824188774928921	0.0002503830391243982	0.0003042336734600495	0.0002777177125564052	0.00028324027428832825	8.327948404689394e-06	8.493570200625851e-06
37.08220164263912	37.08071320295133	3.5306122448979593	0.6372620548001178	0.6375173073730326	0.00010864414518774973	0.00010771964841522745	2.889850692608136	2.9343813450497254	0.00023707397997466598	0.00021529904150755479	0.00028982556339465814	0.0002942915800872255	8.691020734296653e-06	8.824936900938543e-06
37.08355986140065	37.08417437196881	3.6530612244897958	0.6388849286225164	0.6396552772148743	0.00010819804438405978	0.0001098126011364281	3.003514072162195	3.0550313417858135	0.0003025477478083056	0.00022779126662432424	0.00030122495959905674	0.0003063916700216441	9.032872437379131e-06	9.187783826880806e-06
37.074236606357196	37.07643521629783	3.775510204081632	0.640870940547749	0.6415090719800357	0.00010900462357973329	0.00011105105971034502	3.126437595321885	3.1807035260919423	0.0002887310454794776	0.00026334221053309065	0.0003135530634160952	0.0003189954393834061	9.402548447072483e-06	9.5657406396083e-06
37.05859737758633	37.061491689403965	3.8979591836734695	0.6429584107798413	0.6439302987238351	0.00010871930457595381	0.00010906582363462968	3.2494119612758907	3.2936915534985074	0.00026323665385940496	0.00020910903970865883	0.0003258862662998587	0.0003303271039513095	9.772374806269287e-06	9.905528577047596e-06
37.04243554695871	37.044988629324976	4.020408163265306	0.646257412558556	0.6464029432521063	0.00010846543202972448	0.00011056769338026969	3.3674842717641513	3.4176922226384674	0.0002827588330268888	0.00022807456794041644	0.00033772783790634355	0.0003427632356472237	1.0127471609057245e-05	1.0278453639428126e-05
37.0315343087317	37.03281785654629	4.142857142857142	0.6476429382151329	0.6489651098158423	0.00010974967113296296	0.00010836259383637357	3.4950970317400976	3.544062258520725	0.0002073630100111363	0.000292482548754544	0.0003505262292388023	0.00035543699313215577	1.0511237356105053e-05	1.0658516038326715e-05
37.03023251224169	37.02965715074139	4.26530612244898	0.6499755610981902	0.6505471248630802	0.00010932106962552783	0.00010881709608814406	3.6160138371793993	3.655021072974207	0.00022529560265786895	0.00019042279975741536	0.00036265307764310494	0.00036656514622146295	1.0874887600773975e-05	1.0992191770048052e-05
37.040345667823715	37.03780800853258	4.387755102040816	0.6525037551971858	0.6527103445097966	0.00010831864342081423	0.00010844365092887846	3.7293150205149654	3.782317527869921	0.0002953067221529799	0.00024894647753499706	0.000374016148883258	0.00037933181505063896	1.1215647218645448e-05	1.1375036195629382e-05
37.06070649761625	37.05661688590173	4.5102040816326525	0.6537543091695235	0.6539866073743704	0.00011002349833501197	0.0001096650891189902	3.849355801106382	3.8984312635889076	0.00030338264933120473	0.00021407213590982028	0.0003860551400166866	0.0003909769595415613	1.1576660871554876e-05	1.172423096059743e-05
37.08743764587774	37.0826218048549	4.63265306122449	0.6555732132952218	0.6552633293263055	0.00010864948327643093	0.00010981531313092484	3.979934541994122	4.023084792558976	0.0002064683132758782	0.00024915645963783	0.0003991509920764339	0.000403478567100489	1.1969343619031285e-05	1.2099122340048013e-05
37.114889922268745	37.11038854206685	4.755102040816326	0.6574683259229054	0.6575266300177979	0.00010958105481819533	0.00010886236837155193	4.098841933123349	4.149023788835617	0.0002282911420342788	0.00027623945832455887	0.0004110763146247467	0.0004161090952598152	1.2326951166553701e-05	1.2477878462187879e-05
37.13701647619887	37.13383179650846	4.877551020408163	0.6596577135492192	0.658696843701898	0.00010725493655894352	0.00010964100975027169	4.221144993706874	4.265272055668771	0.00021877634725574129	0.0002476281253430547	0.0004233421917266948	0.00042776773198964713	1.2694765258226085e-05	1.2827478846375418e-05
37.14884653493306	37.14769796224273	5.0	0.6601429688801712	0.6600736466886081	0.00010739682278405745	0.00010897313048016209	4.344614289423623	4.361781612560291	0.0001945482859267879	0.00010580639017230166	0.0004357250315338103	0.0004374467568508967	1.3066084614069196e-05	1.3117703649969178e-05
