# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
31.92464870216246	31.850684026486185	0.9591836734693877	0.5188198110066977	0.525017029989056	0.00011160775221587381	0.00011011070092504686	0.4353977156636465	0.4703096319068905	0.0002032208430381835	0.00018568134650978992	4.366640413836591e-05	4.716774966471673e-05	1.3095814170738074e-06	1.414540109486208e-06
31.89675601236916	31.853105579085472	1.0816326530612246	0.5326727721356594	0.5383122012825745	0.00011057021746455307	0.00011164753795045874	0.5415854088648873	0.5817197350469876	0.00022094122917508643	0.00020474594823955347	5.431605745310273e-05	5.8341162877042185e-05	1.6289242792364989e-06	1.7495947491215986e-06
31.871603718728387	31.86806217915521	1.204081632653061	0.5451994298776592	0.5504995934645311	0.00011236089918359666	0.000112512909966862	0.6520173479358589	0.6922565092785546	0.00021496719296867808	0.00021370981687420199	6.539136976590702e-05	6.942698919652539e-05	1.961007047088245e-06	2.0820148238244305e-06
31.854803506069317	31.892168601687086	1.3265306122448979	0.5556675398913322	0.5597837171732633	0.00011055966208816031	0.00010781888105073803	0.7672370538317645	0.8081709200234735	0.00020354499142008798	0.0002174570232347741	7.694685125180669e-05	8.105214321767861e-05	2.307492617873648e-06	2.4306053980104274e-06
31.850152824526933	31.92003076458084	1.4489795918367347	0.5655535271308039	0.5685610084350566	0.00010611178620378605	0.00010278195560184598	0.8799488209633789	0.9179365009648175	0.00021483132212336156	0.00018611934741747245	8.82508094437247e-05	9.206062591162546e-05	2.646461392077825e-06	2.7606816135023623e-06
31.85870829658267	31.94556131267065	1.5714285714285712	0.5728190437116472	0.5751268758771911	9.990365348380611e-05	9.926416221187745e-05	0.9952013788321558	1.0346886968002333	0.00020201632731155504	0.00021527252992545011	9.980958568169248e-05	0.00010376980210613111	2.993054845492345e-06	3.111816028686364e-06
31.878527838788603	31.963462677108232	1.693877551020408	0.5787316298385701	0.5814269317370997	9.721321923915638e-05	9.747065909294588e-05	1.1108296335165748	1.150140126445162	0.00019525314352434215	0.0002210482807275002	0.000111406040870181	0.00011534852336226678	3.340786126338495e-06	3.4590228512195563e-06
31.905144626657332	31.970514582045467	1.816326530612245	0.5840111332534588	0.5862725988362278	9.775808912310699e-05	9.92227617720305e-05	1.2261879263036453	1.2701656094268172	0.00020377363194003882	0.0002390809255647462	0.00012297542135228615	0.0001273859802855097	3.6877159388501893e-06	3.819993827441909e-06
31.932656875817738	31.966350863018807	1.9387755102040813	0.5892984432084716	0.5918381144922948	0.00010176841051548947	0.0001038915119743281	1.3440141201673474	1.3837714000530483	0.0002195101894919784	0.00021464722618060665	0.00013479230971490797	0.00013877960084776334	4.042071846620175e-06	4.161634321221083e-06
31.955166659727027	31.953535524613947	2.061224489795918	0.595748621491127	0.5972553462106567	0.00010545385599293563	0.00010779884672388153	1.461396226591318	1.5011184114142933	0.00020254856049159984	0.00021615464311369224	0.00014656466017363534	0.00015054843159304916	4.395075867797666e-06	4.514542174770873e-06
31.968215555441308	31.936919550651695	2.183673469387755	0.6004033091384948	0.6019605334669198	0.00010856241466197465	0.00010897587510272453	1.5747176573738408	1.6165072997310825	0.00023125428428643033	0.0002004823423837019	0.0001579297620473213	0.0001621208805266355	4.735890593403957e-06	4.861554293379867e-06
31.96986570124386	31.922436093194108	2.306122448979592	0.6054078213839154	0.6071069014693525	0.0001095222056268855	0.00010947201704501068	1.6955674228953015	1.7400121406970515	0.00021880362442406578	0.0002372043223873432	0.00017004988696171913	0.0001745072851967758	5.099326746965696e-06	5.232997437260464e-06
31.96116169394526	31.915629197911986	2.4285714285714284	0.6094523787985278	0.6116394709880348	0.00011044173202150713	0.00011090940581936446	1.8170448512654536	1.8553303889495147	0.000207065950217922	0.0002087695888280138	0.00018223296071261192	0.0001860726495787298	5.464652361988955e-06	5.579792791105496e-06
31.94586036196031	31.92027646308769	2.5510204081632653	0.6135575379837863	0.6152708520163723	0.00011058956566968258	0.0001105797467322809	1.9337534029713694	1.9820131293942105	0.0002230810240843515	0.00026670516826405585	0.00019393775980055855	0.0001987777684679782	5.815647305378302e-06	5.960801441385975e-06
31.9294947166563	31.937443059870635	2.673469387755102	0.6164419838751952	0.6190252684575538	0.0001098979581504463	0.0001087121360646452	2.0552006832091463	2.095236923471535	0.00022124246474423338	0.0002152210679450961	0.00020611780996982712	0.00021013307827414854	6.18088680155843e-06	6.30128964183116e-06
31.918001428078345	31.965198930798856	2.7959183673469385	0.6196904860441607	0.6210337768086349	0.00010875293305063063	0.00011062136495692873	2.176447294888708	2.215945409472673	0.00019373217448911175	0.00023481647431264376	0.00021827773492013921	0.00022223903414629156	6.545515021253954e-06	6.664315123955677e-06
31.916248037326678	31.999068622513825	2.9183673469387754	0.6237483592311994	0.6249552999042082	0.00010882796426151735	0.00010930632890472465	2.2919576659297176	2.335334683786347	0.00022914487333683357	0.00022076884094817065	0.00022986236745860172	0.000234212685165615	6.892912431891434e-06	7.023361834460524e-06
31.926820694778172	32.03310385337993	3.040816326530612	0.6258069069595262	0.6276023976297954	0.00010752066537807723	0.00010811813990118997	2.4127966315283396	2.4592120699930624	0.00021546708065788676	0.00026732366014310113	0.0002419814092396289	0.0002466364527121715	7.2563195461508e-06	7.395926575521379e-06
31.94936943070139	32.06131643540585	3.163265306122449	0.6280904074949183	0.6307948911406752	0.00010952052167837576	0.00010911840034034315	2.5313206786411038	2.57136996475163	0.00021947527513518645	0.0002078502423691517	0.00025386828589320064	0.0002578848625766352	7.612770512004e-06	7.73321171890513e-06
31.980671470517898	32.07912096384506	3.2857142857142856	0.6315252991325949	0.6326647539634841	0.00010821296185002739	0.00010897064488896505	2.652428705853323	2.6998079080752326	0.00021216486923540795	0.00026098711849639847	0.00026601431209039445	0.000270766012243028	7.976989498020568e-06	8.119492360927007e-06
32.01539732485118	32.0844342843256	3.408163265306122	0.6345153351171161	0.6360193053129232	0.0001083325900864783	0.00010782668102594367	2.764678840212504	2.812707298012066	0.0002882038273067008	0.00020572593101499947	0.0002772719727422028	0.0002820887872843312	8.314594403373893e-06	8.459010960996689e-06
32.047392308039456	32.0781627781861	3.5306122448979593	0.6370146067123461	0.6380847393516704	0.00010940378021896072	0.00010898640902786159	2.8927811257077116	2.9337104923516537	0.0002233221741774333	0.0002177889852567365	0.0002901194590018766	0.00029422429970430786	8.699830077879109e-06	8.822919987355942e-06
32.07115996627105	32.06395839703314	3.6530612244897958	0.6389000785054414	0.6401400734684678	0.00010973641449498844	0.00010996471514276711	3.004601570808661	3.0635144425691974	0.00028180558498249624	0.0003084728901638742	0.0003013340257555572	0.00030724244735424707	9.03613623575545e-06	9.213319593245448e-06
32.08318445129826	32.04730338835695	3.775510204081632	0.6406918964768195	0.6418148241626999	0.00010919764961295737	0.00010832636987382133	3.1335411932122184	3.179746059523412	0.00021298606058405302	0.0002660845307184827	0.0003142654892400179	0.00031889941425367686	9.42389155192412e-06	9.562861912186973e-06
32.082768306512875	32.03414802266154	3.8979591836734695	0.6438430721251771	0.6449086138908877	0.00011043333083974464	0.0001101257300187708	3.251839368131467	3.293031046871266	0.0002337697273874419	0.00020208791099815277	0.000326129712980791	0.00033026086118456184	9.779667474850101e-06	9.90354069607458e-06
32.07218078445061	32.02943505054511	4.020408163265306	0.6461173909133421	0.646732567977561	0.00010873890373739338	0.00011058722607302422	3.3750832459686384	3.4186969306099972	0.00021740497148600339	0.000232819486794435	0.0003384899454386359	0.0003428639986571053	1.0150308613842644e-05	1.0281476278228066e-05
32.05608059676271	32.03587233902408	4.142857142857142	0.6473137725770396	0.6487245480384911	0.00010972538274607776	0.00011002187744643644	3.4924311572638116	3.5355179663700964	0.0002385600587204943	0.00022316618372938705	0.0003502588664390544	0.0003545800788657202	1.05032266347032e-05	1.0632802974426289e-05
32.04035465219869	32.053254366357756	4.26530612244898	0.6502055638662303	0.6508138546200289	0.00010816478987157321	0.00010832438783225602	3.611419086710093	3.6574790755020037	0.000255446137195419	0.0002112463701301307	0.0003621922662431143	0.00036681166136816806	1.0861076008219987e-05	1.09995878234765e-05
32.03065730272307	32.078498845362894	4.387755102040816	0.6527819621381684	0.6528673523873809	0.00010842098271671651	0.00010975443914793611	3.7352204357020105	3.7802757173518735	0.00022876917691615553	0.00022978304371289653	0.00037460840795326553	0.0003791270401516271	1.1233391595744562e-05	1.1368891575032835e-05
32.03100793326388	32.106389650938105	4.5102040816326525	0.6540159889654973	0.6538984626009898	0.00010828663071157048	0.00010788611537477059	3.8587117792095675	3.9027915971934775	0.00020043678699454995	0.00024313630439220965	0.0003869934589519173	0.0003914142610764695	1.1604775631995498e-05	1.1737349976930885e-05
32.0427904403939	32.13084427158564	4.63265306122449	0.655297301791046	0.655958846678762	0.00011026620522893719	0.00011178870157815125	3.97783018947502	4.025811407110122	0.00022333303806943976	0.0002660721904723155	0.00039893994478738543	0.00040375202157357556	1.1963018008615277e-05	1.2107326011738536e-05
32.064399719414894	32.14639556459319	4.755102040816326	0.6567131251073182	0.6569500162919328	0.00010895948491376876	0.00010940643779768827	4.100035164105127	4.141415814335782	0.00021632332632640035	0.00021387345772694514	0.00041119598476633504	0.0004153460850803111	1.2330537534130589e-05	1.2454985819066983e-05
32.09162186476864	32.14952510617816	4.877551020408163	0.6584080777516041	0.6587629522819335	0.00010946201892791123	0.0001084307733429453	4.219263809641141	4.26287659414949	0.00022855855516104804	0.0002222970761399537	0.00042315352619006527	0.00042752748913343593	1.2689109494694141e-05	1.2820270036865443e-05
32.118655122292594	32.13952173560749	5.0	0.6590687044645975	0.6603233902131658	0.00010851953670098638	0.00010953457359675833	4.341837731934202	4.361749667076276	0.00020944971480108858	0.00010396933720914564	0.00043544656824132	0.00043744355301136053	1.305773667379405e-05	1.3117607428839876e-05
