# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.96962169773555	11.037462782721477	0.22448979591836737	0.21430395056706797	0.2567153592236849	0.00019572427002970447	0.00023921644465909545	0.005996419115028073	0.008706386590568008	0.00010735049475153052	0.00011215544993976837	6.013859307018427e-07	8.731708545349521e-07	2.1003054103746826e-08	2.8497535370873818e-08
10.960414973671641	11.052284879545061	0.346938775510204	0.3154275827803301	0.35156831712847414	0.0002149993305820355	0.0001786753846747983	0.02105984026476391	0.03318742447022338	0.0001169297967663494	0.00013340412148734332	2.112109142991065e-06	3.328394791918903e-06	6.441224906129829e-08	1.0070119044934875e-07
10.944892119354742	11.068830431327036	0.46938775510204067	0.3924303058508055	0.4121021993349855	0.00015396758939836475	0.00012785767344339458	0.06624380255726042	0.08592132109972861	0.00014950516911523419	0.00014441346577862953	6.643646831537501e-06	8.617121763085809e-06	1.9978623230774394e-07	2.5880688079063044e-07
10.928649093528197	11.081133625004167	0.5918367346938775	0.44299235176040747	0.45390944898436525	0.00011940724019290368	0.00011673036409204447	0.1425476161030175	0.1658718688615748	0.00015214116269071144	0.00015167593195246533	1.4296220650187293e-05	1.663542963209054e-05	4.2897168122547325e-07	4.990778768383201e-07
10.917600184652779	11.084141332447606	0.7142857142857142	0.4765571474028494	0.48556076870697756	0.0001137239152426346	0.00012225667936827713	0.23391350156234492	0.26928794940987555	0.00016092009891670444	0.00024191580811543743	2.3459382365093262e-05	2.7007115576158413e-05	7.036607122281478e-07	8.10224693461072e-07
10.916510628702806	11.07497068424536	0.8367346938775511	0.498759988752183	0.5054488916071617	0.00011783630496889968	0.00011263071930588447	0.3282822616895159	0.3661322608594134	0.00021779697080850861	0.00018082600035429052	3.292370491319987e-05	3.671971325437904e-05	9.87523497181968e-07	1.1012619850826234e-06
10.927809329552419	11.053636343590222	0.9591836734693877	0.5175403345305944	0.5239643439780695	0.00011126007186793715	0.00011112211378704845	0.4361599079183607	0.4744908893608424	0.0001883858714986844	0.00022658345475737692	4.37428450424592e-05	4.758709150143841e-05	1.3118510993656106e-06	1.4271732391083943e-06
10.950972575216417	11.02306920391337	1.0816326530612246	0.5312941327895029	0.5370083931763192	0.00011085350479906184	0.00011172963042428942	0.5420609916314189	0.5843392620669053	0.0002205210249304464	0.00023319135661006773	5.436375404988656e-05	5.8603877451299304e-05	1.6303538508369386e-06	1.7575078680266043e-06
10.982629853437004	10.988421709870691	1.204081632653061	0.5443395592498367	0.5487826067330542	0.00011073263575438071	0.00011155462716324873	0.648720210830755	0.6931190343749765	0.0002430460514326719	0.0002094672250315823	6.506069710467908e-05	6.951349256593887e-05	1.951124929679473e-06	2.084604328475846e-06
11.017366083203184	10.955829654305672	1.3265306122448979	0.5556721307649458	0.5596349728681833	0.00010868036908162977	0.00010922101153415077	0.7700532085475681	0.8115310450181861	0.0001763116794784419	0.00026670734365761396	7.722928578352905e-05	8.13891329874823e-05	2.3159391774638025e-06	2.4407594254563675e-06
11.049024077687497	10.930933373851891	1.4489795918367347	0.5636276556499094	0.5679182861291562	0.00010771376190154167	0.00010388600734993052	0.8763245854558642	0.9216475763613302	0.0002602493160974526	0.00022776627308735927	8.788733180782913e-05	9.243281279323339e-05	2.635603337543974e-06	2.7718733874649696e-06
11.072188583296171	10.91752017169172	1.5714285714285712	0.5706108335035178	0.5749928223676748	0.00010198007662713795	9.956245754842799e-05	0.9857477652200306	1.0376983227990118	0.00029267322254207084	0.0002515442863563145	9.886147479891992e-05	0.00010407164003600559	2.964700614484596e-06	3.1208942994712936e-06
11.083488784832324	10.916620116130906	1.693877551020408	0.5775219346413931	0.5812001425805892	9.814095069548847e-05	9.704334225462968e-05	1.107173001485886	1.1534746060427807	0.000233815349728468	0.0002494471232256195	0.0001110393141596516	0.00011568294113356542	3.3298142856707695e-06	3.469070189233761e-06
11.082400611130076	10.926276364731217	1.816326530612245	0.5832127815727803	0.5853622285986559	9.673221749820725e-05	9.892210191641256e-05	1.2272727235451597	1.2656014551901225	0.00019524554757169505	0.00021506418688284871	0.00012308421658260553	0.00012692823740749397	3.6909736906869378e-06	3.806253369160693e-06
11.071352638498908	10.942046021488052	1.9387755102040813	0.5877816189930098	0.5917022250590027	0.00010205835589082814	0.00010437496884824333	1.338284180370341	1.3864723680551645	0.0002471857466778407	0.0002475776399325499	0.00013421764921977143	0.0001390504832068162	4.024855919646662e-06	4.169775510069114e-06
11.05510988705528	10.958108682518814	2.061224489795918	0.5929601248590557	0.5962706033918709	0.00010538370934218878	0.00010658366067278152	1.4561864132556526	1.4958060124050625	0.0002534936279878147	0.00018137907560626074	0.00014604216360000527	0.00015001564661569177	4.379434630579499e-06	4.4985503017056475e-06
11.039586593824868	10.968711052034141	2.183673469387755	0.5986211320031938	0.6015670955985679	0.00010756574522533727	0.0001091293862976952	1.5724436783280658	1.6132943034646412	0.0002499890051015083	0.0001801461953622855	0.000157701702770842	0.00016179864642108528	4.729061458671589e-06	4.851883530968335e-06
11.030378842974484	10.969593740567085	2.306122448979592	0.6032978536321696	0.6060854343283892	0.00011022778965144796	0.00010983406023383011	1.6904403984896237	1.7446572840285675	0.00025574651616270893	0.000291157523412331	0.00016953569335970552	0.00017497315053942108	5.083925128385223e-06	5.246994502917912e-06
11.031376509773999	10.959050733834747	2.4285714285714284	0.6079709038834272	0.6105785200959377	0.0001092276101345524	0.00011086491833146317	1.8150138383838796	1.8570657926197476	0.00021621862000177012	0.00022454352098642477	0.0001820292687176692	0.00018624669467653672	5.458547871397949e-06	5.585017992907705e-06
11.043794542115224	10.938361971110771	2.5510204081632653	0.6119755229365484	0.6141070655553312	0.00010930487132837311	0.00011063169217541588	1.9345610374763784	1.976005579886467	0.00022253990117580434	0.00022476460617492503	0.000194018758146262	0.00019817526626080304	5.818075973305493e-06	5.942716969262201e-06
11.065860918958357	10.911492974187754	2.673469387755102	0.6151905117281349	0.6179266724018253	0.00010852337095583794	0.00010885014928421295	2.053786084733885	2.1009794616755406	0.00020794848145336815	0.0002782398099867649	0.00020597593869560573	0.00021070900227414908	6.176627894802575e-06	6.318584503188838e-06
11.09323782996283	10.884134938270527	2.7959183673469385	0.6184794135848997	0.6206265662383776	0.00010941947102675329	0.00010928502377520732	2.166629681008497	2.2183894639680237	0.00025380859099029973	0.00027812057270353767	0.00021729311814346576	0.00022248415043305824	6.516010237303421e-06	6.671682114614019e-06
11.12007308355089	10.862320194221576	2.9183673469387754	0.6212325604909604	0.6232911082192873	0.00010893806562653108	0.00010952981050037077	2.288964237139642	2.3422007113461762	0.0002504738311841443	0.00027178379435906734	0.00022956215396044953	0.0002349012848607137	6.883917464653848e-06	7.044028685163275e-06
11.140424428274354	10.85095193675097	3.040816326530612	0.6242079056799181	0.6265657783678501	0.00011034385120993823	0.0001086715277673786	2.4083674598091105	2.459488780875728	0.000243698465715134	0.00027690382707971933	0.00024153720387214025	0.00024666420427998476	7.24300823644638e-06	7.396762300173735e-06
11.149708148897846	10.85260812584525	3.163265306122449	0.626720949895989	0.6299299705518776	0.00010758736932287369	0.00010892993155675094	2.5294795366071834	2.5790022379460873	0.00022176937828824803	0.00027841660316506957	0.0002536836362057149	0.0002586503096927176	7.607234121172418e-06	7.756187318836857e-06
11.145817333042693	10.866912364407	3.2857142857142856	0.6299350205128527	0.6325591638703719	0.00010855898412434964	0.0001086453321746888	2.6485007611286524	2.700049526194406	0.00023761775009929537	0.0002698881877492211	0.000265620375200948	0.0002707902443279918	7.965183797806863e-06	8.12022193034088e-06
11.1296360575366	10.890625762672109	3.408163265306122	0.6327042354765609	0.6357576255169494	0.00010966145589444321	0.00010833924084225763	2.7710121422628666	2.820677923652027	0.0002192535142935233	0.00027927065953572885	0.0002779071449466319	0.0002828881680525551	8.333620058279245e-06	8.483003037033564e-06
11.104823620308316	10.91843730071611	3.5306122448979593	0.6356639716952326	0.6374530351424426	0.00010694613631796358	0.00010830166869827632	2.884687219872152	2.938559456876027	0.00028339274757527055	0.00025758365877173343	0.0002893077143588559	0.00029471060644629694	8.675506047933828e-06	8.837513569821768e-06
11.076921638537236	10.944259207003153	3.6530612244897958	0.6371830917739644	0.6396832815439172	0.00010918801522006005	0.00010756829519209426	3.006017520642399	3.051445346515933	0.00026962305586343674	0.0002107689535844496	0.00030147603255866	0.00030603202753143446	9.040390830494593e-06	9.176995183405738e-06
11.052002596390096	10.962710248567447	3.775510204081632	0.6393247343146969	0.641469590466959	0.00010926175515169	0.0001088097051760789	3.1314507887230074	3.1716229097765583	0.00022681989008207693	0.0001984433076827011	0.0003140558408106516	0.00031808473671412677	9.417608097603427e-06	9.538415736155844e-06
11.035190671716983	10.970423843653046	3.8979591836734695	0.6423391019293699	0.6443186866315433	0.00010864281750126683	0.00010896246464166536	3.249513198787629	3.2991254353358324	0.0002465329581199392	0.00026260121099114356	0.0003258964194952993	0.0003308720725439607	9.772674886715068e-06	9.92188328288033e-06
11.02941691920932	10.966860819150122	4.020408163265306	0.6447483924017741	0.6458153114295688	0.00010912675587031473	0.00010927913882240829	3.3768123530965535	3.410780301205261	0.00019785304735071412	0.0001725286767048264	0.00033866335905090295	0.000342070033216855	1.0155504728614984e-05	1.025765574629112e-05
11.03471348700509	10.954427936400647	4.142857142857142	0.6466618685239119	0.6478981907880477	0.00010955826459316194	0.00010895709163011064	3.4891502210677885	3.538930733929999	0.00026407194638324917	0.00024850899783150036	0.0003499298185806628	0.000354922348202788	1.0493365660328198e-05	1.0643072217754901e-05
11.04821954887959	10.93787330075051	4.26530612244898	0.6484206322052725	0.6499255205758022	0.00010884598946874447	0.00010988707438497987	3.610391433105272	3.6587155017557973	0.0002737855293802039	0.0002313722907965004	0.0003620892019963165	0.0003669356636000198	1.0857989928606764e-05	1.1003310338322634e-05
11.06489736168148	10.923106832967	4.387755102040816	0.6506614376160582	0.6517448837888619	0.00011045923826268643	0.00010947675112586275	3.7323871862214113	3.7764791532057647	0.0002591111163883059	0.0002015736890835851	0.0003743242589731633	0.000378746279531217	1.1224877481161743e-05	1.1357468356023613e-05
11.07878297598646	10.915734762291066	4.5102040816326525	0.6527222807811919	0.6537827725859277	0.00010981394445506667	0.00010677837686179122	3.850860388411481	3.8980920122086604	0.00027701810682727546	0.00020624364464045264	0.0003862060363465531	0.0003909429357344961	1.1581179133579536e-05	1.1723209280130719e-05
11.084465209676202	10.919667133735171	4.63265306122449	0.6550140448890884	0.6555475044029858	0.00010886067781760944	0.00010983621774556765	3.9815358661380142	4.016733489926599	0.00019381184258391348	0.00020191248299360873	0.0003993115902254552	0.0004028415896025072	1.1974157334682208e-05	1.2080012488846772e-05
11.078430592248614	10.936139459217756	4.755102040816326	0.6563284120046549	0.6572415367663949	0.00010894749019473796	0.00010788312009700927	4.0941167011074855	4.14597052046044	0.00027784270975985905	0.00025862998907476395	0.0004106024171203977	0.00041580288039920173	1.2312750688333772e-05	1.2468692232421991e-05
11.059944789881634	10.963388256492113	4.877551020408163	0.6582028657010773	0.65848107264206	0.00010703219484043006	0.00010897661302961685	4.213579313232036	4.268991679842752	0.000277704651315868	0.0002805759104039926	0.00042258342325063043	0.0004281407762353577	1.2672023741769078e-05	1.2838672106233149e-05
11.031254495740768	10.997060134871143	5.0	0.6591426175197448	0.6599561203241073	0.00010782947466282435	0.00010928212012728274	4.335615561533575	4.360977126286785	0.0002586108302130368	0.00010552281640531993	0.00043482254152377647	0.000437366074243986	1.3039032907513215e-05	1.3115284201498593e-05
