# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.89152606652348	28.96777901949144	0.5918367346938775	0.4422945387420208	0.45584128860095713	0.00012640074347823995	0.0001267800673443694	0.13977105861207362	0.17171744249993912	0.00017305582675591815	0.00020257445224844897	1.401775735754424e-05	1.7221687142707765e-05	4.20708113239792e-07	5.168255527143817e-07
28.867580730597332	28.970133063646582	0.7142857142857142	0.4763693806726129	0.484212887532849	0.00011543984079614331	0.00011746048056367976	0.2343404897701706	0.26688438919003704	0.00016016529433860572	0.0002197400374949163	2.3502205372597593e-05	2.676606049443757e-05	7.049427779621816e-07	8.029353348546237e-07
28.852893786620033	28.961119223460496	0.8367346938775511	0.4982366291602357	0.5063060090311393	0.0001150054183914314	0.00011554526987989281	0.33178546644370344	0.370020159364516	0.00019726703543243535	0.00022429787807719338	3.327504427276135e-05	3.710963387468819e-05	9.980136081370629e-07	1.113032529753533e-06
28.850789998100392	28.941616868293234	0.9591836734693877	0.5164412780530526	0.5240134663257348	0.0001127756771667541	0.00011227745757311207	0.43356377491381737	0.475416409985357	0.00021580048006245963	0.00022847768170854217	4.348247667373557e-05	4.767991274549764e-05	1.3040869899124453e-06	1.4299593456652623e-06
28.861747473782252	28.915273233934776	1.0816326530612246	0.5317339384816834	0.5362178447400617	0.00011215279273773804	0.00011054921892827999	0.5462615977887729	0.5845817777835828	0.00017721143582190098	0.0002311533549084613	5.478503638439203e-05	5.862819955707379e-05	1.6429329468660906e-06	1.7582344427159476e-06
28.883280979366354	28.88762171891818	1.204081632653061	0.5437565183009127	0.5485865764297546	0.00011146536486651479	0.00011105760892177393	0.6536263204735271	0.6958285542943757	0.00020407715315041804	0.000249461998748302	6.55527349787912e-05	6.978523260398914e-05	1.9658339335251986e-06	2.0927966827216e-06
28.91054843580346	28.864736272343404	1.3265306122448979	0.5541658651323319	0.5583876325073752	0.0001112331575715934	0.00010737581916243182	0.7620965333458412	0.8087310908347238	0.0002633438227803632	0.00024169846467877974	7.643130411652203e-05	8.110832322081274e-05	2.2920947937736288e-06	2.432313011938552e-06
28.937532131968858	28.851751234572564	1.4489795918367347	0.563818635992234	0.5670239839492319	0.00010769559001045577	0.000103593758088605	0.8765931974834279	0.9232097575165281	0.00025909764202337925	0.00024335828450930676	8.791427113463323e-05	9.258948525890363e-05	2.6364099855668116e-06	2.776584664678417e-06
28.958505492560697	28.851608955887738	1.5714285714285712	0.571476672267038	0.5734874749097837	0.00010266280843490414	9.86545036928089e-05	0.9926911836799952	1.040431235019811	0.0002376464330046214	0.0002581389363893129	9.955783609266825e-05	0.00010434572610769341	2.985532201666112e-06	3.129118442422192e-06
28.96942635105255	28.86434177294682	1.693877551020408	0.5778074849739772	0.5800721649337338	9.969280961511987e-05	9.665848143530263e-05	1.106781106886208	1.1532248903719369	0.00023822399129641293	0.00024402135687794584	0.00011100001071970795	0.0001156578969383148	3.3286388683315983e-06	3.468315327084219e-06
28.96891569369859	28.887064116602385	1.816326530612245	0.5829345733899951	0.58414610617842	9.79350441440535e-05	9.826629010981453e-05	1.2272628243513783	1.2647663732417842	0.00020134499766034702	0.00020963259186244053	0.00012308322378411175	0.00012684448633454862	3.6909472161008205e-06	3.803738919335964e-06
28.958582353034505	28.914676683115193	1.9387755102040813	0.5888467012447558	0.5897667123172043	0.00010172524943681144	0.00010125208171226627	1.3387116197555686	1.380389227998538	0.00025552930459363373	0.0001967676070967	0.00013426051747623795	0.00013844039995973702	4.026146623394217e-06	4.151453942359701e-06
28.94261428389057	28.941110286234995	2.061224489795918	0.5933007672512494	0.5951008492244314	0.00010484460966382173	0.00010693364990088396	1.4640319539907591	1.5073095362018796	0.00018607604407098818	0.0002746287868201038	0.000146828999497619	0.0001511693447198756	4.402995204629399e-06	4.5331930972890296e-06
28.926736639844094	28.960804898084856	2.183673469387755	0.5978939363016308	0.600481811757603	0.00010840406550151707	0.00010873086841314643	1.5774141256789749	1.622068963031712	0.00021464676186932924	0.0002494791666620993	0.00015820019312796858	0.00016267866443001825	4.743992052520557e-06	4.87830312399907e-06
28.916791914971824	28.97006182710956	2.306122448979592	0.6024990438661966	0.6048353372053558	0.00010988133674911659	0.00010956751519650466	1.6920268734063628	1.7434006116801621	0.0002504950195594128	0.0002626457544531769	0.0001696948022672112	0.00017484711780966423	5.088693633109061e-06	5.243200077577325e-06
28.917289962881192	28.967938063738185	2.4285714285714284	0.6076504609051997	0.6096663135089204	0.00010950230091599896	0.0001108408846682584	1.8120411086301087	1.8621140789669186	0.0002386937002699856	0.00026592675671166207	0.00018173113114332653	0.00018675299157225138	5.449617137195023e-06	5.6002184031222355e-06
28.930283094149463	28.95646393896542	2.5510204081632653	0.6116899705977842	0.6125640729338088	0.0001097854408316401	0.00010975786755429662	1.933257123129215	1.9753995155642663	0.00021744128862122885	0.00021149329820351826	0.00019388798747660364	0.000198114483558747	5.814152646647372e-06	5.9408893926409115e-06
28.954841874764995	28.9401309374923	2.673469387755102	0.6151785754567395	0.6165925645297206	0.00011080891560428054	0.00010905469713491909	2.0571903034867582	2.094347849155848	0.00018072228111332733	0.00021169351955678938	0.0002063173506656061	0.0002100439122611421	6.186857142540447e-06	6.298614637229397e-06
28.987260185328335	28.924775217436988	2.7959183673469385	0.6178192459592676	0.6196487092696636	0.00010969347432849373	0.00010911550314358535	2.1726768279127935	2.2173105181288646	0.00020446058851647197	0.00024911814804049663	0.00021789959160693949	0.00022237594204481642	6.534178990052826e-06	6.6684257699842e-06
29.021939560323624	28.91613035792296	2.9183673469387754	0.6217903516350098	0.6231887317377046	0.00010934146055292854	0.00010739264991403797	2.293803752999729	2.330662994216037	0.00020843556406452787	0.0001799639481214773	0.00023004751308792787	0.00023374415747829072	6.898457749660714e-06	7.009300450029895e-06
29.052736520521577	28.918403855718747	3.040816326530612	0.6238511948001434	0.6255782814535702	0.0001078034496449727	0.00010843812891036106	2.412095630625586	2.4568035604728835	0.0002156179770137466	0.00024404217337812005	0.0002419111052678353	0.0002463949012609451	7.25421139805449e-06	7.3886751255073155e-06
29.074443258081462	28.93322609140238	3.163265306122449	0.6262747169807495	0.6286096353006136	0.00010889454899226738	0.00011000611741025704	2.5265760970529683	2.5693699996461237	0.0002497806641937697	0.00018965073646347668	0.00025339244780392823	0.00025768428438934144	7.598511045230306e-06	7.727192301907917e-06
29.084039385385346	28.959229303418667	3.2857142857142856	0.6302072593181376	0.6320619722580217	0.00010780825012528201	0.00010960349378238784	2.6567584437783527	2.69950195132692	0.0001713706808522109	0.00026957404617230954	0.0002664485451587958	0.00027073532758268177	7.990000934344026e-06	8.118575048148059e-06
29.08140850854824	28.99235987024428	3.408163265306122	0.632464132786571	0.6340351297371362	0.00010852856030678803	0.00010844663885629358	2.774194542381721	2.816451668687749	0.00019762805050545508	0.00024138288176373806	0.00027822631053873445	0.00028246431337756984	8.343185397305152e-06	8.470281279996716e-06
29.069344412612	29.026847668899798	3.5306122448979593	0.6355308363604388	0.6363512254751846	0.00010859258083698895	0.00010807896865658466	2.8938929185433095	2.9272588543897915	0.00019777440933760985	0.00016234250331082392	0.00029023096164309593	0.0002935772594915045	8.70316747573549e-06	8.80350523604806e-06
29.05284556687554	29.056595407804583	3.6530612244897958	0.6372854682555471	0.6384308912221339	0.00010789832923496285	0.00010956931247750614	3.003015095081377	3.055517270901797	0.0002887857314428234	0.00023296415721498674	0.00030117491676676133	0.0003064404042625411	9.031367281706981e-06	9.189246518620024e-06
29.037870894726144	29.076648010748407	3.775510204081632	0.6394780694933904	0.6400018881726992	0.00010902735309224649	0.0001082779069968449	3.1380302086209286	3.178624370012595	0.000175190501915134	0.00025099478849369085	0.0003147156963815995	0.0003187869190665525	9.437384043552908e-06	9.559484431556289e-06
29.029861643084136	29.08438252966328	3.8979591836734695	0.6417207112536215	0.6426632176064884	0.00010908233636101692	0.0001099670193775002	3.2517201368030366	3.293638910940342	0.0002348516598579412	0.00020387543264858033	0.0003261177551702975	0.00033032182438475	9.779309158208793e-06	9.905369161860438e-06
29.032391440890798	29.080127486538288	4.020408163265306	0.6437103958777448	0.644568430156122	0.00010956571034189659	0.0001084465402543627	3.374360648117192	3.41506414415137	0.00022050158752441872	0.00021187761925735044	0.00033841747549064207	0.0003424996634391104	1.0148136137276087e-05	1.0270546439880962e-05
29.04627523672234	29.067060236306755	4.142857142857142	0.646104536467224	0.6472931136457785	0.00011028769617253497	0.00010879726936720226	3.496023449445518	3.5411583690241404	0.00020193959514459733	0.0002593289145667124	0.0003506191404518622	0.0003551457596052693	1.0514022413890662e-05	1.0649774223461047e-05
29.06935543957872	29.05040770157576	4.26530612244898	0.6483646235471868	0.6491436947994105	0.00010936856636721952	0.00010958476887352445	3.6151162151847416	3.657593360387718	0.00022451276727204018	0.00021307703405917775	0.000362563054376165	0.0003668231230957495	1.0872187919418135e-05	1.0999931880377645e-05
29.097017766283393	29.03614638056082	4.387755102040816	0.6504722936231789	0.6512655965836047	0.00011013455914733107	0.00010908747649401516	3.7374809161515103	3.7832362988282	0.0002148126674658594	0.00026064085242093036	0.000374835113444139	0.00037942395936497845	1.1240187020621943e-05	1.1377801951130956e-05
29.123310622029756	29.02952011392319	4.5102040816326525	0.6517173385471804	0.6532190133061807	0.00010789324934869724	0.00010834966372502469	3.853574854682904	3.9032361350078766	0.0002499242625971667	0.000258537212357846	0.0003864782724584198	0.0003914588441488192	1.1589336448724023e-05	1.17386901950463e-05
29.142394054108802	29.033738702559052	4.63265306122449	0.6535881195447121	0.6548193918478729	0.00010824974873319383	0.00010975410486217457	3.9744417190046946	4.026026476227562	0.00024926660833508	0.00027718246611813324	0.00039860011222592466	0.00040377359103676284	1.1952832637087545e-05	1.2107975319816125e-05
29.149963606442125	29.049176175046018	4.755102040816326	0.6542909822949504	0.6566901728454045	0.00010899933157677671	0.00010859489266736491	4.096375831744664	4.151214079515898	0.00025629468522592516	0.00029893584829078436	0.00041082898723745505	0.0004163287613595325	1.2319540121986938e-05	1.2484470823701069e-05
29.14430052527423	29.07326515523475	4.877551020408163	0.6568182582192232	0.6576510426927258	0.00010964502542888526	0.0001095344607016746	4.220079994095594	4.267299918845701	0.00022223835711503745	0.00026800469220462925	0.00042323538201740994	0.00042797110809805446	1.2691562969302196e-05	1.2833581583960369e-05
29.126691225792925	29.101113333035	5.0	0.6579168542749517	0.6579595493995579	0.00010869761762833803	0.00010846777002826743	4.336825440497055	4.361186346710264	0.0002488570031397826	0.00010480294715208988	0.00043494388130549145	0.0004373870571367229	1.3042669603186673e-05	1.3115913356449836e-05
