# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
70.03131434258249	70.0366734197654	1.204081632653061	0.5447610014475627	0.5503976760703098	0.00011200759430246613	0.00011155089774494585	0.644774271897988	0.6992516674330821	0.000276716487719283	0.0002796177536556572	6.466495556092549e-05	7.012853950788107e-05	1.93930415902197e-06	2.1031288342184176e-06
70.05998949799826	70.00300867314598	1.3265306122448979	0.5558103160607144	0.5600605468521618	0.00010979681284554528	0.00010913434239897404	0.7583382117748914	0.8117492641695565	0.00028349247181265155	0.00027338854269848533	7.605437887623021e-05	8.141101837022931e-05	2.2808169994190274e-06	2.4414230953953273e-06
70.07845347636099	69.9688092178757	1.4489795918367347	0.5647436970253693	0.568452204730415	0.00010763866187610568	0.00010377252236804733	0.8718108213638768	0.9274783021207106	0.00028373013231930064	0.0002892063040658362	8.743464259992747e-05	9.301758119754393e-05	2.622053731511674e-06	2.789465489536322e-06
70.08446482524317	69.94010282994644	1.5714285714285712	0.5723264429729107	0.5748881504492853	0.00010098279361872184	9.9172512844182e-05	0.9857581137571333	1.0417459506046407	0.0002843707046724698	0.00028463897296365304	9.886251266243439e-05	0.00010447758004258758	2.964723608404319e-06	3.1330952943787014e-06
70.07876342931573	69.9215938103205	1.693877551020408	0.5790314138855365	0.5807447279181226	9.693495614682373e-05	9.683308259435746e-05	1.1030245879278715	1.1568023356170836	0.0002641684057787746	0.0002945773880759215	0.00011062326626495552	0.00011601668193933242	3.3173614986655236e-06	3.479113293204768e-06
70.06486726520342	69.91553442607211	1.816326530612245	0.5841144279098649	0.5853319275934139	9.646210310351134e-05	0.00010027821335694636	1.2189628482736883	1.2724080929673063	0.0002740639851187169	0.00029308797137393933	0.00012225081218269866	0.00012761088085119912	3.6660335227407362e-06	3.8267755508530824e-06
70.04818987429884	69.92119625247885	1.9387755102040813	0.5888485375941988	0.5912950141436426	0.0001031009124130969	0.00010400076106171938	1.334822819686848	1.3910054772319747	0.00028699970654113486	0.0002968727614619293	0.00013387050643735312	0.00013950511254959128	4.014473003729502e-06	4.183440486414837e-06
70.03469484249888	69.93507061872371	2.061224489795918	0.5942868873329907	0.5967379543257327	0.0001069278747284278	0.00010769112483515969	1.451746440736792	1.5074994091982035	0.00029149659635243334	0.00028679289132591126	0.00014559687501121171	0.00015118838724282455	4.366105860629378e-06	4.5337716895144774e-06
70.02941692028034	69.95174885742118	2.183673469387755	0.599071955791669	0.6013352551623664	0.00010814650637969092	0.00011038356945861908	1.5691020012377894	1.625320653820737	0.0002865673651212195	0.00028878987574007845	0.00015736656315693405	0.00016300477924187514	4.719032697349982e-06	4.888103958411533e-06
70.0352120446238	69.96526663916913	2.306122448979592	0.6042807619132677	0.6060932388135234	0.00011119118591507557	0.00011024577304898721	1.6870784737537612	1.7452930441532688	0.00029173746029421125	0.00029821873765425506	0.00016919852309234392	0.00017503691145855668	5.073834076138196e-06	5.248910457044661e-06
70.05204248399154	69.97058303945185	2.4285714285714284	0.6089542690114549	0.6107102781686472	0.00011025461662469573	0.00011190707579256065	1.8068897868575968	1.8646350725857423	0.00029215877347095486	0.0003005711415543556	0.0001812145007378996	0.0001870058241486052	5.434151377381635e-06	5.607817598894532e-06
70.07697227608503	69.96483203200549	2.5510204081632653	0.6122321527715473	0.6134973975394484	0.00011051357070776042	0.00010900080063435157	1.9256495985859918	1.9836697951990485	0.0002919295741612259	0.0002993564102527836	0.0001931250224236277	0.00019894391687885353	5.791306752797218e-06	5.965799258113584e-06
70.10487421631231	69.94803982317615	2.673469387755102	0.6153773602842073	0.6177710398959162	0.00010999452083338573	0.00010881552954036523	2.0438361897548813	2.1026644734732374	0.00029843105593453233	0.00030360417324982124	0.00020497805533596243	0.00021087799352855654	6.146742063435957e-06	6.323663725101816e-06
70.12967542048517	69.923132241235	2.7959183673469385	0.6188517334349606	0.6195660733692329	0.00010979243049367034	0.00011000450435287069	2.163157973575994	2.2234660963080537	0.00029388746967214867	0.00030702894752579376	0.0002169449376768623	0.00022299329017230505	6.5055864118306725e-06	6.686962257575319e-06
70.14583659882231	69.895230238672	2.9183673469387754	0.6220726903622447	0.6240320752205184	0.00010842809967348859	0.000108787231045023	2.28338817540163	2.3433970922193605	0.00029995554895294736	0.00029581359684537864	0.00022900292602563734	0.000235021270907568	6.867167975921874e-06	7.0476364081383264e-06
70.14970294358152	69.87040586774071	3.040816326530612	0.6250186539600755	0.6268375580857738	0.0001092167103295648	0.00011037613404621795	2.402515134975825	2.458020190464106	0.0002970959737559056	0.0002532267691955045	0.0002409502692784901	0.0002465169181089265	7.2254280508126775e-06	7.392337127200308e-06
70.14039593557743	69.85420321768983	3.163265306122449	0.6280830620971366	0.6294819012871928	0.00010858580709798682	0.00011009723251291865	2.5228744703347705	2.5819223230136803	0.00029130406417073436	0.0003006126383433426	0.0002530212085382379	0.00025894316748708055	7.587393660183053e-06	7.76497750153108e-06
70.12002775607962	69.85028636172167	3.2857142857142856	0.6307939729659525	0.631729593008399	0.00010869378546058436	0.00010728906515511603	2.6421481116738206	2.7038325891247386	0.0003005900966045105	0.00030459786910777233	0.00026498326262900616	0.0002711696509000841	7.94610026349394e-06	8.131611450120629e-06
70.09318581423484	69.85954529054936	3.408163265306122	0.6338423130453661	0.6349656998186077	0.0001091028878954401	0.0001077290714594394	2.763181899188017	2.8219237975235014	0.00029961308054491764	0.0002869463361755973	0.00027712184326426806	0.0002830131177939526	8.310096562302882e-06	8.486752455226352e-06
70.06581358100236	69.8798787010989	3.5306122448979593	0.6363741798432525	0.6360996456011606	0.00010869071142942745	0.00010984773232252774	2.8830778000605455	2.9436383388980296	0.00029883176970339623	0.00029446860795847484	0.00028914630428849116	0.0002952199718080463	8.670671089996306e-06	8.852799392076742e-06
70.04376169825726	69.90670681396303	3.6530612244897958	0.6384524683281178	0.6389698597843676	0.00010861954116705932	0.00010893077150323973	3.0023194934153588	3.061784437132043	0.00029854091987945616	0.0003000733208482281	0.0003011051542889739	0.00030706894364978865	9.029278518889747e-06	9.20811398184472e-06
70.03136404096632	69.93408868101815	3.775510204081632	0.6402658634054798	0.6420232498247561	0.00010852151836269707	0.00010830121363271054	3.1228048109647855	3.182449729239302	0.0002976328288316395	0.00029064557798027147	0.00031318872840886426	0.0003191705675698829	9.39162599394918e-06	9.57100012979902e-06
70.03038727701563	69.9561704664839	3.8979591836734695	0.6432031043434449	0.6443338365144683	0.00010873847489831265	0.00010996492615203528	3.2443551279601803	3.3034947659926592	0.00029791803125557597	0.0002954548325238016	0.00032537911222146025	0.0003313102764008283	9.757176882754349e-06	9.935032919918084e-06
70.03961100005012	69.96861017648688	4.020408163265306	0.6449586544132758	0.6459332968814377	0.00010900237435285973	0.0001097809638298303	3.3646325748953125	3.424365230766771	0.00029993080578713283	0.0003005744319284673	0.0003374418388221154	0.0003434324772607332	1.0118900371963823e-05	1.0298540829172206e-05
70.05514111342579	69.96963009362736	4.142857142857142	0.6471278421956898	0.6486212533821857	0.00010919449612943532	0.00011097851243459879	3.4858049453192614	3.5446255788878975	0.00029737610091682646	0.0003008575320176971	0.00034959431805428354	0.0003554934890069098	1.0483314021003142e-05	1.0660212515878618e-05
70.07137958364223	69.9604393563954	4.26530612244898	0.6490160685129531	0.6506343514617381	0.0001100270026803684	0.00011083292016887928	3.607710712066373	3.6669245912748827	0.00029873164365677745	0.00030357432999905454	0.0003618203502222819	0.0003677589601118125	1.0849934526406927e-05	1.102801605881448e-05
70.08241297685753	69.94492334324889	4.387755102040816	0.6514859585170563	0.6524422374907639	0.00010871618820745654	0.00010824804485328752	3.728397601120572	3.786658515045364	0.0002925050158142964	0.00029573545002661367	0.0003739241401184006	0.0003797671763158524	1.1212887426269026e-05	1.1388102580560989e-05
70.08347963518952	69.9286760577915	4.5102040816326525	0.6529027021142054	0.6539048898240488	0.00010885670454821083	0.00010970474169462846	3.8483839384930434	3.9074304414265963	0.00029981473708794214	0.0003022265481248736	0.00038595767109548125	0.0003918794946772236	1.1573737149623237e-05	1.1751314680635262e-05
70.0721560798559	69.91761258746533	4.63265306122449	0.6543616817485994	0.6548818277290175	0.00010935250434022963	0.00010971404005595439	3.9688764557401526	4.027669194483336	0.00030318319424945734	0.0002990664276389131	0.0003980419672791247	0.00040393834063617845	1.1936108152373405e-05	1.2112920882570388e-05
70.04897197230243	69.91650152474935	4.755102040816326	0.6558936562734493	0.656386254905823	0.00010833118929392166	0.00010914409854097614	4.091878267203624	4.149494872240987	0.00029658672117910227	0.0003005350355402307	0.0004103779226961813	0.0004161563406118731	1.2306023199989048e-05	1.2479300850514804e-05
70.01730284077554	69.92777687014761	4.877551020408163	0.6580789121135109	0.6579306268957924	0.00010883189094807096	0.00010732440438568868	4.21209947226295	4.2698420594757085	0.0002975645326404648	0.0002962815525123912	0.00042243500875167487	0.00042822606152599624	1.2667577788279561e-05	1.2841233095093962e-05
69.98256662228563	69.95092050165772	5.0	0.6593133980282011	0.6589419963428238	0.00010742959151836027	0.00010844850193310328	4.33190988538627	4.360566784293438	0.00029448159781324945	0.0001053555870902735	0.0004344508961374255	0.00043732492069937194	1.3027896072161397e-05	1.3114050118590207e-05
