# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
52.93172850944926	52.94112038156969	1.4489795918367347	0.5650131813064861	0.5672402140964313	0.00010680077759123379	0.0001039780221590383	0.8776527976926608	0.921165246539563	0.00023680400778525401	0.00021538656549077037	8.802053933333274e-05	9.238443952858921e-05	2.6395754277926513e-06	2.770412910593743e-06
52.94831668668865	52.970163097472515	1.5714285714285712	0.5717961970705427	0.5741958467083582	0.00010162367255367048	0.00010004065125004845	0.9946916024596164	1.0384677140337417	0.00021442624231784551	0.0002442685712237598	9.975845977932167e-05	0.00010414880293187662	2.991530458211602e-06	3.1232022959821148e-06
52.9629675326078	53.00446482170343	1.693877551020408	0.5778951726661767	0.5797563128291199	9.740719668265452e-05	9.734351077832597e-05	1.1056292686586877	1.151854385085903	0.00024074601220893117	0.0002206685694363704	0.0001108844918923566	0.00011552044780723128	3.325176725933484e-06	3.4641779938279746e-06
52.97032983606871	53.03797312358381	1.816326530612245	0.583155394411031	0.5846864520027378	9.869015002506246e-05	9.755187213851492e-05	1.2221115025646565	1.266410890210279	0.00024027459046778224	0.0002121479700880699	0.00012256659337725971	0.00012700941632838022	3.6754787962959414e-06	3.8086859942755973e-06
52.9670002897567	53.06482683108926	1.9387755102040813	0.5893452701193409	0.5910544523662167	0.00010224853058677035	0.00010502801890865547	1.3430116620681778	1.3906675749995396	0.00020956137200738657	0.00027854351293879996	0.00013469177234662298	0.0001394712240496981	4.039051765975387e-06	4.182411616870575e-06
52.95237273632637	53.080767651009815	2.061224489795918	0.5945122987978717	0.5958027933706476	0.00010711037635933531	0.00010763672007444126	1.4565063180321016	1.5085900551804754	0.00024448001024684644	0.0002822358190937871	0.00014607424711985775	0.00015129776904828756	4.380391548375411e-06	4.537048777273414e-06
52.92880078012584	53.08415959168267	2.183673469387755	0.59856328567449	0.6003147039580687	0.00011033809535769449	0.00010986349868171464	1.5676963994288675	1.618760580722376	0.000291855706894843	0.0002222218180522562	0.00015722559416596807	0.00016234686397777315	4.714808806840119e-06	4.86834028558118e-06
52.901033805117315	53.07636687033473	2.306122448979592	0.6033400896694145	0.6050520264399165	0.00010907777281726763	0.00011166521116847285	1.6916921207287963	1.7366916101094354	0.00024795130959410095	0.000213180889741771	0.00016966122963883224	0.00017417426638345555	5.087685650933119e-06	5.2230008999198615e-06
52.87506437488871	53.061397972374415	2.4285714285714284	0.6082881332501253	0.6090970451808371	0.00011053165537653335	0.00011017956173652897	1.8163141534899794	1.8551895588582565	0.00020579569333464612	0.00018868458929721237	0.0001821596784164055	0.00018605852561009493	5.462454381580308e-06	5.579362063580307e-06
52.85666909132225	53.044903243109275	2.5510204081632653	0.6127573487129402	0.612608145320499	0.00011158747645894099	0.00011107165005446174	1.934254180855276	1.9806264266488829	0.00022700947404760984	0.00026035295488674296	0.00019398798323691464	0.0001986386948800404	5.81715487115617e-06	5.956628262307297e-06
52.85000009438584	53.03277165628438	2.673469387755102	0.6157574846194113	0.6162813007455852	0.00011106270799214138	0.0001097016571441216	2.05147836097186	2.0966794209946027	0.00023029180312723652	0.0002310769116370917	0.00020574449513307189	0.00021027774756740574	6.169695626635437e-06	6.305633452911328e-06
52.85657198676803	53.02967048970834	2.7959183673469385	0.6194297242999522	0.6194793058632548	0.00010891450491365785	0.0001100376881561742	2.164344004124038	2.2162486666026195	0.0002841608374915383	0.0002421617161626442	0.00021706388568087833	0.0002222694480596349	6.50914892049167e-06	6.665229782648863e-06
52.87489218721759	53.037885663812624	2.9183673469387754	0.6222935113830577	0.6227686668020626	0.00010740959626652154	0.00010943627093840493	2.2897223799645063	2.338049598169794	0.00024832420508663487	0.0002453209416753874	0.00022963818874380766	0.00023448496621901455	6.886196718581517e-06	7.0315348602542464e-06
52.900825202437076	53.056746811386745	3.040816326530612	0.6256544899555556	0.6257320757196251	0.00010780720344167703	0.00010868662854630486	2.408490740232222	2.4624111177585157	0.00024627097371484176	0.0002960868679052471	0.0002415495677697545	0.0002469572879107929	7.243379865205012e-06	7.405558390547425e-06
52.92860164475404	53.08277800660775	3.163265306122449	0.6276267292599473	0.6272429322258524	0.00010742374407338429	0.00010882730648427036	2.5307690543140455	2.584311935205288	0.00022207447964985925	0.00031992717635277886	0.00025381296302417463	0.00025918282370928573	7.611112312499332e-06	7.772171764889365e-06
52.95222498509047	53.1105373873837	3.2857142857142856	0.6303201948090316	0.6296650771443745	0.00011026886798361383	0.000108756544676713	2.6535139524370464	2.6920829501167143	0.00021845588849264528	0.00020442430222734922	0.00026612315238562295	0.0002699912696937834	7.980254983460908e-06	8.09624395424195e-06
52.96693167559113	53.13394020151987	3.408163265306122	0.6331568956148593	0.6338184405025755	0.00010748105076236557	0.00010855283447394627	2.7724375407608917	2.8182001239372516	0.0002094751181123051	0.0002583636431600758	0.00027805009936424547	0.00028263966742927006	8.337904283447563e-06	8.475544629229442e-06
52.97034724260003	53.147741458350744	3.5306122448979593	0.6352122297316567	0.6358471475524141	0.00010873345201142542	0.00010979395890856121	2.8935397184721046	2.940071240719099	0.0002106233857146461	0.00027730450384214615	0.0002901955389100496	0.0002948622245230267	8.702108290972502e-06	8.842066115612828e-06
52.96305538267394	53.148815239194064	3.6530612244897958	0.6378019415370743	0.6378423412248737	0.00010838302080770815	0.00010895412195544081	3.011757809164432	3.0601750146486353	0.00021912288048429496	0.00027806601922973563	0.0003020517309361581	0.0003069075333114668	9.057640494710462e-06	9.203266849357047e-06
52.94844087121435	53.13691750287807	3.775510204081632	0.6396860360680853	0.639469805920886	0.00010900286202111947	0.00010798824179725477	3.124333694833563	3.1792578785337247	0.0002919205216729859	0.00025775797402367487	0.00031334206146159496	0.00031885045417046683	9.396222160696672e-06	9.56139145950691e-06
52.93184486796675	53.11474564681925	3.8979591836734695	0.6420723721724213	0.6431177140942324	0.0001096077412600666	0.0001088061785287508	3.2495374953529357	3.303194210152006	0.0002533441183391008	0.00029481258419545263	0.00032589885621832674	0.0003312801334020666	9.772749708507596e-06	9.934128835057057e-06
52.9192395955683	53.087280245116354	4.020408163265306	0.6444458538306395	0.6449806906066209	0.00010955338332594217	0.00010926944886958595	3.367434777178671	3.4205664163340024	0.0002771655582319379	0.0002558014984038485	0.0003377228740526197	0.00034305149095717604	1.0127321203520905e-05	1.0287104078090508e-05
52.91574706569763	53.06057010379301	4.142857142857142	0.6466086143899945	0.6466109098268014	0.00010977423868599623	0.00010897044786521385	3.4851268898191905	3.535594005620938	0.0003148129042628488	0.0002114612102543197	0.00034952631529627825	0.00035458770490632213	1.048127995501971e-05	1.0633029249558951e-05
52.92436468130533	53.040258053485445	4.26530612244898	0.6489876050965488	0.6490325956579619	0.0001096341011334657	0.00010927613223993629	3.6053966880583435	3.6587101014796772	0.00031392207704010716	0.00021565740580035256	0.00036158827480276234	0.00036693512200177287	1.084297963260036e-05	1.1003290886641236e-05
52.94520997123537	53.03020835020995	4.387755102040816	0.6505025933890286	0.6513904683458939	0.00011004083708007984	0.00010816390616627914	3.7290117642991714	3.784699941082523	0.00029318142759549053	0.00026083132874611014	0.00037398573506159576	0.0003795707492811677	1.1214734642837543e-05	1.1382203767072494e-05
52.97546955584612	53.031571645023305	4.5102040816326525	0.6526942764521492	0.652628626959475	0.00010857608794906073	0.0001092477682549159	3.846065416249273	3.909120852462855	0.0003149469205993193	0.0003147785414498618	0.0003857251445441052	0.0003920490274258204	1.1566768452989764e-05	1.1756401748840137e-05
53.010065072569475	53.04251635845937	4.63265306122449	0.6545356758585539	0.6539149897459986	0.00010894477701954153	0.00010779162927354553	3.976632009373503	4.030638324751161	0.00024350169812281178	0.00031981687050007773	0.00039881977829440404	0.0004042361172150397	1.1959418546191385e-05	1.2121855598171572e-05
53.04287326282419	53.05869207468533	4.755102040816326	0.6559391059222237	0.6558160705093798	0.00010819619815046201	0.00010842988129630121	4.091337443998174	4.151375156745157	0.00029577683105882173	0.0003125923003946117	0.00041032368308075156	0.00041634491593071476	1.2304396527357796e-05	1.2484958612849572e-05
53.068201698429085	53.07431137096457	4.877551020408163	0.6575725387539335	0.6581234435875625	0.0001100864721612249	0.00010881889819905807	4.212035581462236	4.2705588083050685	0.0002993327517138112	0.0003011068040143158	0.0004224286010893828	0.00042829794487063167	1.2667386061512168e-05	1.2843389781190525e-05
53.0821591140833	53.08358503965365	5.0	0.6586302760345012	0.6590209593689869	0.00010822595917725803	0.00010798461930277538	4.329846027144332	4.360610878060107	0.0003134069200841376	0.00010538650106194573	0.0004342439100535886	0.0004373293429004219	1.3021693647412627e-05	1.311418272942122e-05
