# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
62.11770532761048	61.92360483285547	0.22448979591836737	0.20376881383832754	0.24884063380920965	0.00030753417450792643	0.00018896458369222884	0.0066173313394785604	0.008184909745020008	0.00010805522002889476	0.00010970693817919981	6.636577413979099e-07	8.208715018573872e-07	2.2660371492734744e-08	2.6962515749094034e-08
62.09055208863566	61.94386115497874	0.346938775510204	0.31198259106742926	0.34744341718888994	0.0002619005968139626	0.0001555347798837681	0.01986660751392172	0.03180792086016139	0.00011924209998554311	0.00012046022943061121	1.992438823981719e-06	3.190043211328993e-06	6.093226981296134e-08	9.641955794692532e-08
62.06344310383694	61.97374197419866	0.46938775510204067	0.3884858272394594	0.4130088968736671	0.0001952223818669302	0.0001389652993051833	0.06168954663330644	0.08864298635053432	0.00017546390581508822	0.00016274107706238622	6.186896663655244e-06	8.890079866666765e-06	1.8635893771518601e-07	2.670856518554122e-07
62.04214413603063	62.00826016316948	0.5918367346938775	0.439300830293415	0.45538908776005815	0.00014570242065046717	0.00012404914501762122	0.13419274789655122	0.17095929967507437	0.00022185460081931588	0.000189840427688228	1.3458303870880676e-05	1.714565235934955e-05	4.04186531519283e-07	5.144984280426835e-07
62.03078519904844	62.041311102849946	0.7142857142857142	0.47283394891332653	0.4842771597634388	0.0001302439035952542	0.00011993111499203811	0.2229382031220768	0.26810146713737226	0.0002549804403578054	0.00021842725749962366	2.2358660427447276e-05	2.688812226831534e-05	6.709557998976532e-07	8.065906374782469e-07
62.03086022633415	62.06714386208763	0.8367346938775511	0.4990303912080227	0.5056642049025266	0.00011664993690084196	0.00011290886629190659	0.3311686016290526	0.36944649232863797	0.0002107524203487154	0.00020783917391940313	3.3213178380207864e-05	3.7052100323802824e-05	9.96186581259166e-07	1.111275439187086e-06
62.040874163283256	62.08174583398853	0.9591836734693877	0.517953970913281	0.5231503820863826	0.00011369974405350153	0.00011040028868682241	0.4324911281333798	0.4726609980385752	0.00022314939840455646	0.00019944924559346953	4.3374900023405855e-05	4.740357015731373e-05	1.3008740092554719e-06	1.421629797828794e-06
62.05672376361479	62.08380205907568	1.0816326530612246	0.5315911623123012	0.5368959167727867	0.00011267737316423202	0.00011129429198853588	0.5397519180667721	0.5833512044050183	0.000230592540634581	0.00022457868871375117	5.413217511450929e-05	5.8504784315015374e-05	1.623424218590563e-06	1.7545253284465652e-06
62.072718708900815	62.07499459350993	1.204081632653061	0.5448867913845747	0.5491967035329987	0.00011228010110156839	0.00011176400006377502	0.6522607603196932	0.6962537441847817	0.00021058330676249228	0.00024424795382781226	6.541578179918696e-05	6.982787525672267e-05	1.9617342630023883e-06	2.0940691327507903e-06
62.082992877375794	62.05956884254842	1.3265306122448979	0.5561381044367236	0.5588049429188492	0.00011140823591685685	0.00010941297500974474	0.757724051463327	0.8050159660246892	0.0002821166831804241	0.00020396129577785754	7.599278422057236e-05	8.073573022010723e-05	2.2789683892312016e-06	2.421105703120433e-06
62.08296006230819	62.043273266996394	1.4489795918367347	0.5654451825135235	0.5673301952192573	0.00010495609052537149	0.00010442792058662583	0.876806017398064	0.9175806032839556	0.00024134121204346916	0.00018327048568394686	8.793561502337418e-05	9.202493263303135e-05	2.6370330462815086e-06	2.7596093871921216e-06
62.07045752314301	62.031932258246066	1.5714285714285712	0.5729631971431135	0.574328982043152	0.00010029246070127624	9.876362115246127e-05	0.9959235283079726	1.0365541345475986	0.00020716744660720254	0.00023436395561841515	9.988201066171624e-05	0.00010395688843121037	2.995230139925087e-06	3.117439892723127e-06
62.04629719008047	62.03000179230341	1.693877551020408	0.5788069201658327	0.5802048411811662	9.73542806989183e-05	9.629583059157857e-05	1.1061291490504637	1.15169780722059	0.0002443836922575064	0.0002288773878687121	0.00011093462531846993	0.00011550474448105405	3.3266827033369174e-06	3.4637124664288554e-06
62.014089348528806	62.03946167417195	1.816326530612245	0.5836227453453646	0.5846846156532923	9.66702640800932e-05	9.690841711901484e-05	1.2191707182867308	1.2642642436695835	0.00026641446492010277	0.00018884590758509693	0.00012227165964163382	0.00012679412733623341	3.6666529864574125e-06	3.8022178732099296e-06
61.97938174340062	62.05931575086607	1.9387755102040813	0.5893048704315349	0.5905265023265661	0.00010181012215893271	0.00010284605675572016	1.3399196989753905	1.3862986926068017	0.0002322618312338306	0.00023553973621691745	0.00013438167676014346	0.00013903306514961405	4.0297655844230324e-06	4.169246189538018e-06
61.94832466086246	62.08582261768347	2.061224489795918	0.5949902091703794	0.5960015781981154	0.00010582596390859629	0.0001078270160746285	1.4591438451763525	1.5067651131645974	0.00022062599568420995	0.0002550228270708824	0.00014633876694176637	0.00015111474407427514	4.388310855478867e-06	4.531544295470031e-06
61.92618857491187	62.11340045772525	2.183673469387755	0.5993212389080912	0.6012999054355419	0.00010940461510165539	0.00011004262166055255	1.5797133011586808	1.6251550772276704	0.00018700119435547885	0.00027350527824897107	0.00015843077937605866	0.00016298817342570157	4.750894808482601e-06	4.887597165856363e-06
61.91609706665827	62.13598459291438	2.306122448979592	0.6044327198296784	0.6064908084679372	0.00010962812993873112	0.00011073430401573795	1.696011960856352	1.7376414258371393	0.00021196940182451236	0.00021373211910274568	0.00017009447004877665	0.00017426952420390525	5.100660743226127e-06	5.225857595128783e-06
61.91828500531682	62.14850546152121	2.4285714285714284	0.6090153276305155	0.6104008532870924	0.0001094598271962747	0.00010838143363151042	1.8156019052505652	1.8605177046389543	0.000210298635992241	0.0002442606082421014	0.00018208824643973175	0.00018659288984444432	5.460314094584687e-06	5.595407558061454e-06
61.93006338171009	62.14812522848715	2.5510204081632653	0.6127752531200332	0.6139844892298488	0.00010943485623667683	0.00011100025658668732	1.9336148225621383	1.9764802627817297	0.00021992506503871876	0.00021836596967766457	0.0001939238614544317	0.00019822287260873832	5.815229330170173e-06	5.944142129793109e-06
61.94649919057556	62.134930311825734	2.673469387755102	0.6159783034806812	0.6177301810134845	0.00011154041071690038	0.00011037393229337566	2.048709452406546	2.0911092069876713	0.0002505125766726092	0.00018978730682652842	0.00020546679895763173	0.0002097191061064759	6.161376355976842e-06	6.288867709583813e-06
61.961643675117806	62.11191029100403	2.7959183673469385	0.6192626161739856	0.6199282932973439	0.00010806388776392121	0.00010867983819698431	2.1709121756120955	2.2175206384245434	0.0002197721062317083	0.0002595478146587867	0.00021772261313931355	0.00022239701518649517	6.528876973120934e-06	6.6690616857068355e-06
61.97000802178201	62.08422836183696	2.9183673469387754	0.6228113619266687	0.6235881377420855	0.00010800692884815405	0.00010950919585809424	2.2883037324807587	2.3343772173172446	0.00025940963844033483	0.00021128535581342304	0.0002294959113911101	0.00023411666004585744	6.881934394021359e-06	7.020479411978621e-06
61.9679250079889	62.05796193032524	3.040816326530612	0.6250338038430002	0.6254134690908429	0.00010851374375351091	0.00010947971561375657	2.4129262153434845	2.4546915610283233	0.00020556004962870116	0.00022237140671209544	0.00024199440530974672	0.0002461830870552927	7.256706366362631e-06	7.382316610155516e-06
61.95446304435511	62.038621648057315	3.163265306122449	0.6278723409982735	0.6281840613166352	0.00010908985120153565	0.00010930519634825466	2.533885763719291	2.5732709460187246	0.00019356038501247073	0.00020967000653687135	0.0002541255404392028	0.0002580755135912872	7.620477698193475e-06	7.738929236664808e-06
61.931668666611856	62.029811406941846	3.2857142857142856	0.6309835760461932	0.6315372354039902	0.00010931026073235703	0.00010947733116480675	2.6539719901410197	2.698923333123492	0.00019700980936858094	0.0002633453707522589	0.0002661690893732845	0.0002706772974750268	7.981626874831768e-06	8.116832854491729e-06
61.90407795433165	62.032357284377866	3.408163265306122	0.6335030474853228	0.6340186025921273	0.00010931508979964026	0.00010859628225888451	2.7749364874963804	2.8213438295132707	0.0002030268017559254	0.00027995689155015975	0.00027830072084007425	0.0002829549523130349	8.345418033394881e-06	8.485005910671698e-06
61.877616380021486	62.044118589939785	3.5306122448979593	0.6364834426352556	0.6365252195851391	0.00011024855779715258	0.00010774276140834013	2.89387942045142	2.94234027239967	0.0002054583668170383	0.0002957309525481963	0.0002902296079080754	0.00029508978762407686	8.703128671872698e-06	8.848896009034626e-06
61.85815633692742	62.06052714006556	3.6530612244897958	0.6384611909879835	0.6386581394660059	0.00010790876183031953	0.00010913715987137132	3.011189987081842	3.0654311716101015	0.00022503410357777872	0.0003130498672597531	0.0003019947835805678	0.00030743467772641675	9.055934279591336e-06	9.219085517487474e-06
61.85008543015633	62.07572258365443	3.775510204081632	0.6396075321292931	0.640797945657293	0.00010979617081983793	0.00011087018475210802	3.1331542458418107	3.1840780490512817	0.0002202283225271566	0.0002983877767047619	0.0003142266819618705	0.00031933387313722614	9.422729517061538e-06	9.575899540037527e-06
61.85523600436272	62.084005632743825	3.8979591836734695	0.6419580594194434	0.644252578051508	0.00010930576546005526	0.00010808838107170953	3.255257984867088	3.2995722204936984	0.0002078791646390327	0.00025504665088114747	0.00032647256893662504	0.0003309168810042823	9.789942779962531e-06	9.92322496584573e-06
61.87243795711001	62.08125322013091	4.020408163265306	0.6443462318732249	0.6458286249630482	0.00010841073455520772	0.0001100914210886396	3.3774584602013715	3.423574242585102	0.0001931042492905695	0.0002823511088081971	0.0003387281576774016	0.00034335314838883786	1.015744691964607e-05	1.029615681879029e-05
61.897804312291825	62.06594890417469	4.142857142857142	0.6463694298747273	0.6476626789716713	0.00011016978508476748	0.000109890725229239	3.4948716122730263	3.540061874028296	0.00021516582538957276	0.0002478719033356271	0.00035050362173032055	0.00035503579119730176	1.0510561004448211e-05	1.0646473869833326e-05
61.92567964324939	62.03957602892197	4.26530612244898	0.6490592227249207	0.6496886314973418	0.00011130513488043956	0.00011087569675818968	3.6133367156270695	3.665803799715988	0.0002486059874918791	0.0002726691964604537	0.00036238458686461435	0.0003676465549810438	1.086684150776724e-05	1.102463725935336e-05
61.950019172654436	62.00627717171083	4.387755102040816	0.6511948971299556	0.6520657858544507	0.00010845241546467721	0.00011058639294494946	3.730389919475766	3.784340891839149	0.0002844891206451615	0.0002575570461037111	0.0003741239514066559	0.00037953473992971104	1.1218877065999138e-05	1.1381123208833486e-05
61.96586094919504	61.971863018026845	4.5102040816326525	0.6526951946268719	0.6531432638915567	0.00010857945876144164	0.00010874881741657889	3.8619148764025724	3.8971579442535154	0.00018283762389646426	0.00019669614481900873	0.0003873147002710433	0.0003908492572714387	1.1614405748075722e-05	1.1720398501229602e-05
61.97053074334128	61.94241310460045	4.63265306122449	0.6547408879090807	0.6545283304607722	0.00010883380929874006	0.00010944074208882607	3.9805041619852455	4.018572829909091	0.00021168551959903432	0.00020214186562897746	0.0003992081197457873	0.0004030260585607352	1.197105761823262e-05	1.2085544183321835e-05
61.96428475792322	61.92281078043807	4.755102040816326	0.6552380795214309	0.6564220658263719	0.00010853547289694124	0.00010964854436360555	4.098438340177412	4.148039328315751	0.0002398758876731928	0.0002728308377935545	0.0004110358379477898	0.0004160103628839385	1.2325739608992326e-05	1.2474917030960836e-05
61.95023291650979	61.9155708407526	4.877551020408163	0.6572709183575217	0.6576785879344071	0.00010867727496163242	0.00010929328577919558	4.219086984638071	4.265999602818804	0.00024993242371603293	0.00026086298111653176	0.0004231357922613651	0.0004278406983069706	1.2688581762470969e-05	1.2829669518504046e-05
61.93356165406138	61.92024664772238	5.0	0.6582625470580539	0.659076968037102	0.00010915281579351744	0.00010964053483325139	4.335668654028136	4.361591289465385	0.0002619552741862894	0.0001039740227866492	0.0004348278662148366	0.0004374276691871813	1.3039193250000117e-05	1.3117131121728823e-05
