# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
63.963411996431354	63.87979460771083	0.5918367346938775	0.4422100668978577	0.45494928185784	0.00013754025070527	0.00011700351883189263	0.1367618847056396	0.16697781317343136	0.00019871682334194143	0.00015710934131466848	1.3715964768392298e-05	1.6746345719930936e-05	4.117826735787053e-07	5.024191726111679e-07
63.97041233662856	63.8594925427138	0.7142857142857142	0.47688814938940305	0.48321620955950745	0.00011708403617672061	0.00011364245078140929	0.23045483906659034	0.2613708699597343	0.00018406398505933024	0.00016022780357819653	2.311251018619901e-05	2.6213105000474808e-05	6.933197644045344e-07	7.86215625926527e-07
63.96664291932677	63.85027690516817	0.8367346938775511	0.5001817823103074	0.50592863789978	0.0001159711419497553	0.00011487571604330027	0.3281094840823134	0.3669007522182821	0.00021569014869840235	0.00020193423753545224	3.290637690124495e-05	3.679678590094094e-05	9.869993564463925e-07	1.1036096651266087e-06
63.951612433261175	63.85423920301333	0.9591836734693877	0.5196801393971884	0.5235410641178411	0.00011121405563560826	0.00011256236604631652	0.4382273672278616	0.47746181938320004	0.0001700630213549377	0.0002463765061581626	4.3950192280399316e-05	4.7885048579199684e-05	1.31804311143353e-06	1.436139723284826e-06
63.92778078815803	63.87047912528495	1.0816326530612246	0.5334702068823373	0.5374468216064155	0.00011181690855405209	0.00011249048780143881	0.5436789628976839	0.5879342538595874	0.00019235301268280138	0.00026841444614249043	5.452602175285166e-05	5.896442221036881e-05	1.6351835518801693e-06	1.7683688063349255e-06
63.89996903387016	63.895324272668844	1.204081632653061	0.5464215204335928	0.5483753962435302	0.00011124573909722108	0.00011096615957397416	0.6552987308558879	0.6885562293975558	0.00018213423643344268	0.00018664369246321666	6.5720462426626e-05	6.905588500627377e-05	1.970841673162915e-06	2.0708608140300975e-06
63.874189127580664	63.92322625393146	1.3265306122448979	0.5572275187452248	0.5592576030571474	0.0001095737608733732	0.0001094447369351082	0.768410490770962	0.8067405696023138	0.00018829089634549243	0.0002237933599090583	7.706453623216949e-05	8.090869216751718e-05	2.311008487941025e-06	2.426309705486797e-06
63.85617996506328	63.948113784677034	1.4489795918367347	0.5656926306012953	0.5674082400706881	0.00010627997067194802	0.00010596791127999521	0.8806021307591227	0.9208435420174389	0.000213454242709141	0.00021751846460787904	8.831633043417137e-05	9.2352175510725e-05	2.6484249825285982e-06	2.769447116072142e-06
63.850008022306724	63.96487155484623	1.5714285714285712	0.5729760515892315	0.5735682742853826	0.00010107102747464116	9.951118256127053e-05	0.994688902841249	1.0328295610732778	0.0002035834959359659	0.0001990338614868507	9.975818903231862e-05	0.00010358334781599416	2.9915147200394807e-06	3.106214073128145e-06
63.85707516575237	63.970582862445724	1.693877551020408	0.5789607124277882	0.5802411090827135	9.675524682011493e-05	9.480553123675158e-05	1.1101907248843244	1.1521342455233308	0.00019503718515122615	0.0002439986383940409	0.00011134196418456768	0.00011554851524654806	3.3388645672618312e-06	3.4650353680715275e-06
63.8757765178411	63.96523187365345	1.816326530612245	0.5842833732994659	0.5859861270840023	9.814082909464223e-05	9.9787455370624e-05	1.2255058233236495	1.2729966092243572	0.00020427460497712786	0.00028634733570040617	0.00012290701266910536	0.00012766990364300042	3.685664880707158e-06	3.828540282328866e-06
63.901892134491874	63.951693683657524	1.9387755102040813	0.5894678468712758	0.5919799724869925	0.00010405999849466458	0.0001031567543794394	1.3402958459905014	1.3870829319171465	0.00022076400953482275	0.0002509862619041764	0.00013441940086154864	0.00013911171717151204	4.030890297982267e-06	4.1716137468591215e-06
63.92961660895915	63.93501475784622	2.061224489795918	0.5948111646701154	0.5960516187205033	0.0001062653849269537	0.00010757368372446987	1.45501477870701	1.4993524109015697	0.0002514562084879717	0.0002005768827723587	0.00014592465938291144	0.00015037131791210205	4.375909913115442e-06	4.509223894600868e-06
63.952974557070405	63.921160076654665	2.183673469387755	0.5989700370766528	0.6014495679153444	0.00010918600587724931	0.00010922676434757596	1.5713980266574086	1.62332023661211	0.0002626359998415503	0.00026939336762426446	0.0001575968334828411	0.00016280415571277805	4.725923690635089e-06	4.8820768210672475e-06
63.967275481021005	63.915533901325134	2.306122448979592	0.6040810589113446	0.6061074682836773	0.00010982808516678951	0.00010996720934617225	1.6882492082509142	1.7357012993553138	0.00028437673217749407	0.00021107951714533925	0.00016931593704251472	0.00017407494728265106	5.077350704980871e-06	5.220021787840026e-06
63.97025189148273	63.921636520070365	2.4285714285714284	0.6088583197529314	0.6102181365172721	0.00011195932907938667	0.00010935697612845748	1.8102535102550061	1.8561879667139247	0.0002526267415265877	0.00020722620550372946	0.0001815518513945448	0.000186158656776043	5.44424745768649e-06	5.582371289119121e-06
63.96260214134576	63.94018604137509	2.5510204081632653	0.6128436571368754	0.6132118452006841	0.00010958133480771559	0.00011004479779457132	1.9260486921671267	1.9730449971774706	0.00028227802385151653	0.0002006941221127117	0.0001931650478554936	0.00019787834692382617	5.7925021669447395e-06	5.9338046448502925e-06
63.947805183150706	63.96892047449774	2.673469387755102	0.6159392832145089	0.617701258616441	0.00010884399186710362	0.00010976655741064135	2.0478419750399652	2.0915838898839514	0.0002583341117730688	0.00019802870288104725	0.00020537979892086704	0.00020976671245451323	6.158770760819399e-06	6.290297828141127e-06
63.93125275493027	64.00312876623599	2.7959183673469385	0.6195109828858699	0.6206104971163211	0.00010882714144652093	0.00010884358159294287	2.167097616635791	2.2152732061399742	0.0002503306911989084	0.0002341997474028117	0.0002173400478022055	0.00022217161830708797	6.51741615151085e-06	6.662293322012279e-06
63.91891161974219	64.03678100829268	2.9183673469387754	0.6233576758866842	0.6245935390634585	0.00010829853843725709	0.00010862661589359232	2.290893566359859	2.334670575846509	0.000227654192051119	0.00022313926960664034	0.00022975564801523007	0.00023414608122018947	6.889711760720954e-06	7.021365348081656e-06
63.91584356771117	64.06398133670571	3.040816326530612	0.6258890835972093	0.6268793350356573	0.0001096362028494666	0.00010798149697023419	2.40863652177215	2.4578505644439277	0.00024189856087415034	0.00026617791305669463	0.00024156418832335273	0.00024649990617229244	7.243816806751137e-06	7.391831570633401e-06
63.9249457303488	64.08038802661342	3.163265306122449	0.6282432835862504	0.6300497923531919	0.00010986348621514581	0.00010876892344362244	2.5323055894052438	2.580649455080624	0.00020157437196231188	0.0003053596156936828	0.0002539670634244553	0.000258815510488479	7.6157275604743925e-06	7.761151348767932e-06
63.94621981619286	64.08425334138371	3.2857142857142856	0.631328809741934	0.6322423935910353	0.00010824406231305974	0.00010974271342165824	2.6525902330189766	2.700530508198341	0.00021146966402033532	0.00029518845662754084	0.0002660305117860773	0.00027083848241884876	7.977475090288763e-06	8.12167728889082e-06
63.976749411250054	64.0768287657213	3.408163265306122	0.6337881407367258	0.6353472014158958	0.00010855507613145586	0.0001088084744137266	2.770577503705704	2.8214891565614506	0.00022638454025147018	0.00028127216705364614	0.0002778635546791399	0.00028296952728527235	8.332314841182919e-06	8.485443404917242e-06
64.01139111504295	64.06203663777679	3.5306122448979593	0.6367543041784565	0.6373621358448938	0.000108621622284752	0.00011149747342995884	2.891162257198333	2.940132884447868	0.00021954726679482248	0.000283173347492604	0.00028995710131364283	0.0002948684068245781	8.694960513207193e-06	8.842253373995966e-06
64.04401053001959	64.04548879840598	3.6530612244897958	0.6383101512460969	0.6392356713665935	0.00010848936854393522	0.00010968257225812549	3.0114289033082384	3.0615779141589785	0.0002138562892990481	0.00029892297047104437	0.00030201874469042606	0.0003070482312866291	9.056650074062485e-06	9.20749250794945e-06
64.06896072735306	64.03309272779089	3.775510204081632	0.6410646754142417	0.640595029043573	0.00010828937021178018	0.00011079990840135337	3.1343560259556056	3.1774396874856694	0.00020259914968049744	0.00024887018503261694	0.0003143472095031196	0.0003186681062567114	9.426339785060051e-06	9.55592104975559e-06
64.08244143304762	64.02958664620526	3.8979591836734695	0.642597109026453	0.6442443144790035	0.00010873640538568005	0.00010892166636449746	3.2531752311031035	3.300379408067523	0.000220306582890044	0.000268568848485221	0.0003262636878049447	0.00033099783452688025	9.78368181886721e-06	9.925656095514839e-06
64.083406405527	64.03736241367966	4.020408163265306	0.6454884412282823	0.6463827434082067	0.00010857930663647208	0.00011043428058883245	3.375458044548872	3.4157561477929055	0.0002046763019803581	0.00021756892645830603	0.0003385275343043699	0.0003425690650679877	1.0151433125528957e-05	1.0272628776002235e-05
64.07379706704221	64.05586459719905	4.142857142857142	0.6472100188333728	0.6483081558017398	0.00010750184947109584	0.00010906197245948092	3.4940455290508816	3.5385275909196263	0.00021458663647577707	0.0002454433218835814	0.0003504207731472151	0.00035488191665024836	1.0508076513230027e-05	1.0641859086015888e-05
64.05804541652304	64.08171298915956	4.26530612244898	0.6494072109448296	0.6500884965890842	0.00010919617638504413	0.00010893823758106854	3.615229598042307	3.664824287156085	0.00022695653214731075	0.00028137685499265926	0.0003625744256385826	0.0003675483188402452	1.0872529418631327e-05	1.1021693666340614e-05
64.04196814830992	64.10951870992622	4.387755102040816	0.6514978947884515	0.652728708004251	0.00010921892629476967	0.00010829285347415557	3.739423741505999	3.7849829519119536	0.0001927323156871076	0.0002809526032384556	0.000375029961037609	0.0003795991326759556	1.124602587315611e-05	1.1383059712930343e-05
64.03132293401019	64.1331942056829	4.5102040816326525	0.6530115058188471	0.6529605471217365	0.00010869349935180922	0.0001091168023657753	3.8519298872225507	3.9026786638149944	0.0002699232776886293	0.0002604263299797853	0.0003863132972843798	0.0003914029348926882	1.1584393869394185e-05	1.1737014070465963e-05
64.03038054726848	64.14743649695644	4.63265306122449	0.654714260842122	0.6552642475010282	0.00010929568631149666	0.00010851265794506088	3.9742806417754353	4.018445498394477	0.0002430226626503996	0.0002244355179469965	0.0003985839576547423	0.0004030132883757373	1.1952346918273583e-05	1.208516520228932e-05
64.04086259811437	64.1490206010039	4.755102040816326	0.6553321903235885	0.6569752660968075	0.00010987756350663325	0.00010921523841938424	4.1002106392991005	4.141130554976998	0.00020529714577740397	0.00021676517910560657	0.0004112135833215425	0.0004153174761786178	1.2331063364521345e-05	1.2454128429147721e-05
64.06150512607834	64.13758650194494	4.877551020408163	0.6573076453464304	0.6574779667574939	0.00010891313918565992	0.00010927102624177498	4.215085700281085	4.2575129025442635	0.000262289847341249	0.0001827578907295415	0.00042273450007833564	0.0004269895599783636	1.2676550763634222e-05	1.2804132909569909e-05
64.0883550497875	64.11572701710817	5.0	0.6583277374633666	0.659020959368986	0.00010723351358025148	0.0001104224877695545	4.34152007683963	4.360559585312616	0.00021272678430435602	0.00010570151690890648	0.0004354147103439605	0.00043732419870751334	1.3056781886354934e-05	1.311402849625379e-05
