# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
26.080985650987536	25.915782605178467	0.22448979591836737	0.22001270192779315	0.2548372329466274	0.00017844733701647162	0.0002213088149644179	0.006158396204503952	0.010192975891818445	0.00010814264161559656	0.00010978225526681585	6.176307496243057e-07	1.0222621494151484e-06	2.146280957410824e-08	3.2571830097733686e-08
26.05526702702448	25.919455989095724	0.346938775510204	0.31752836654590205	0.3501575416670224	0.00021577343505099625	0.00016475502917645958	0.020990550061703698	0.03209273059792965	0.00011887749131949966	0.0001248717088276318	2.1051599700836124e-06	3.218607020151404e-06	6.42433220731933e-08	9.732534980859098e-08
26.037013471288486	25.935674325165976	0.46938775510204067	0.3953468878594037	0.41381275880728424	0.00014744194979305643	0.00013122241177584664	0.06611107158282975	0.08648329165655752	0.0001423748858082869	0.00014580477706852463	6.63033513016044e-06	8.673482264221996e-06	1.9933568257990048e-07	2.6050212502393404e-07
26.02953896972394	25.96273505957493	0.5918367346938775	0.4450779856398426	0.45772492404460724	0.00012243158146988339	0.00012569635576251023	0.14305649416528599	0.1719266629234182	0.00016122333106782696	0.00019879433742012035	1.4347256460263362e-05	1.724267003544461e-05	4.305343712428165e-07	5.174395341383897e-07
26.033320172614214	25.996330067908797	0.7142857142857142	0.47678301838396353	0.4858986570039301	0.0001226831668179193	0.00011607694147435764	0.22756309930817437	0.2616943742264737	0.00021327713476230605	0.00017968523111491566	2.282249516680116e-05	2.6245549516244476e-05	6.847114789616824e-07	7.872305882089938e-07
26.04589321684801	26.030577280865693	0.8367346938775511	0.5011279627030787	0.5075538071589855	0.00011624793116622354	0.00011092514442406835	0.3289603158334352	0.36360226852280497	0.0002063823757231151	0.00017992948119035295	3.299170753519559e-05	3.646597818902868e-05	9.89537584012138e-07	1.0936527929468493e-06
26.06247233298198	26.059437408063957	0.9591836734693877	0.5191388753965195	0.5246442510505096	0.00011354661613895851	0.00011302188323216221	0.43542831291718836	0.47193480069553656	0.00019825157919804685	0.0002031981576467515	4.3669472762730756e-05	4.7330739213272146e-05	1.3096657637737726e-06	1.4194513837385802e-06
26.077138629228397	26.078169129588538	1.0816326530612246	0.5337892725984807	0.5383236784666083	0.00011264729060575128	0.00010978850554216267	0.5425905638867505	0.5815037629082707	0.00021009923752024048	0.00021591663479737157	5.4416865298039366e-05	5.831950284908942e-05	1.6319325193299082e-06	1.7489587877080941e-06
26.08430782444507	26.08446671038887	1.204081632653061	0.5455281364283912	0.5498137169466631	0.00011142983491775255	0.00011218122107090856	0.6519993472744435	0.6979590031103348	0.00021354232035595457	0.0002564203394883178	6.538956446439109e-05	6.999889711266019e-05	1.9609513489587245e-06	2.099211809007102e-06
26.080117392736334	26.079001738501347	1.3265306122448979	0.5562303809963565	0.5592410759121388	0.00010952122855564161	0.0001082270066629284	0.7587323589235774	0.8020378370289732	0.0002732500937182948	0.00018610450362594765	7.609390822621376e-05	8.04370511512359e-05	2.2819897054514467e-06	2.412135023883201e-06
26.06339330017696	26.065236580946024	1.4489795918367347	0.5660553096167676	0.5684223640519267	0.00010625328640581312	0.0001044846728596567	0.8849044204319968	0.9206941611376132	0.00018125320470563393	0.00021980114184427444	8.87478106942129e-05	9.233719397629257e-05	2.6613393262033595e-06	2.7689996923701596e-06
26.03595942995237	26.04855544985369	1.5714285714285712	0.5729384064256002	0.5753825875374673	0.00010107149454248046	9.848702189133944e-05	0.9957984459902797	1.0343525957689261	0.00020417429779811104	0.00021665635241900212	9.986946605057464e-05	0.00010373609425021825	2.994851906684078e-06	3.110806223122476e-06
26.002213721456343	26.03492603556775	1.693877551020408	0.5790718135733359	0.581039462004114	9.698842567363274e-05	9.620781587673096e-05	1.1109115219405385	1.1472438868506565	0.00020347972480672216	0.0002020012930681283	0.00011141425352928879	0.00011505805705051214	3.341037332373178e-06	3.450301083272521e-06
25.968074570143745	26.02941958875472	1.816326530612245	0.5845147533295901	0.5859939315691591	9.683954945734093e-05	9.987146234048188e-05	1.222841749333794	1.2662651113721257	0.00023587315227794768	0.0002224566963907404	0.00012263983044166022	0.00012699479604574523	3.6776720403394457e-06	3.808253499776263e-06
25.93955521551348	26.03495197230544	1.9387755102040813	0.5899967155115596	0.5913496455396574	0.00010069720890404771	0.00010327420751919744	1.3453594299875626	1.380360432069275	0.00018407070298616935	0.00020118026128440472	0.00013492723197147354	0.00013843751199170344	4.04609991768194e-06	4.151369469243216e-06
25.921314923665886	26.05155409269315	2.061224489795918	0.5953542650186013	0.5963615031183505	0.00010606106854922436	0.00010490355524553752	1.4617989198399823	1.5001150530903802	0.00019474796800963919	0.00021493460833541428	0.0001466050466191939	0.00015044780394046537	4.396283376413472e-06	4.511524105685337e-06
25.915541448760578	26.07635049033257	2.183673469387755	0.6001632051288208	0.6021143264145901	0.0001092798880627771	0.00010982509729476273	1.5782487581955444	1.6179353973747193	0.0002080596615171835	0.00022593341854309983	0.0001582838991270228	0.00016226410564383907	4.746499165115134e-06	4.865860359753817e-06
25.921438157267627	26.104251468817072	2.306122448979592	0.6049423045605521	0.6068856213611782	0.00011157228148804123	0.00011131950077189327	1.6923098842066393	1.7371847396482392	0.00024145690876397838	0.0002227489556953577	0.00016972318565907526	0.0001742237227608303	5.089540360901496e-06	5.224487949055561e-06
25.93544115485702	26.129189425446608	2.4285714285714284	0.6093963701404422	0.6117308293729449	0.0001088371434013929	0.00011043951312266204	1.808986489367873	1.8566986455230312	0.00026467124161043415	0.00022897209874405913	0.00018142478080111052	0.00018620987318453827	5.440442797441282e-06	5.583915646079407e-06
25.952113035964537	26.145596782738362	2.5510204081632653	0.6138256450028191	0.61456661200405	0.00010861002330060761	0.0001080645306576632	1.934587133787264	1.9737828928645795	0.00020809637585521724	0.00020467179300872907	0.00019402137536729153	0.00019795235110466148	5.818149078838905e-06	5.936025158730839e-06
25.965494223956732	26.14976374909918	2.673469387755102	0.616752326931473	0.617792618892309	0.00010954922951419102	0.00010876443343080521	2.0508695954749334	2.0931573174557925	0.00023383142094443308	0.00019804824080810922	0.00020568344152792432	0.00020992451283279436	6.167866166832637e-06	6.295029764732675e-06
25.970580844062614	26.140743534712033	2.7959183673469385	0.6197116040627831	0.6207023154830571	0.00010925474691530136	0.0001094701394772215	2.167642937769088	2.213591792192633	0.00025129457120461404	0.00022804891496047138	0.00021739473851861279	0.00022200298788412726	6.5190565207922085e-06	6.657234491473518e-06
25.96456710954229	26.120583425090903	2.9183673469387754	0.6230473328304066	0.6251100123449856	0.00010926317175079348	0.00010848926608866801	2.293307925045627	2.338786595794772	0.000208471414458053	0.00026370871623360506	0.0002299977860842069	0.00023455888033244128	6.896966605626627e-06	7.03375799874906e-06
25.94754786702994	26.093825144547857	3.040816326530612	0.6260841957257861	0.626748036050309	0.00010860810330955349	0.00010771072878498635	2.413267267129412	2.4517984700210187	0.0002004016073716911	0.00020896443464254574	0.00024202860968101616	0.0002458929365180041	7.257730596319025e-06	7.373611972518609e-06
25.92250913847876	26.06639682216757	3.163265306122449	0.6277910825353132	0.6300640240613941	0.00010857396295105072	0.00010869141831118011	2.531409316110513	2.579868365502492	0.00020786994978838242	0.0002886454137959865	0.0002538771754197686	0.0002587371743558813	7.613033804583157e-06	7.758795869040253e-06
25.89460883810448	26.044167806173448	3.2857142857142856	0.6317383156682648	0.6330907870348239	0.00010838932226634075	0.00010723876006183196	2.650896672429783	2.6956455487813793	0.00021222500651679442	0.0002482250480027081	0.00026586066316616015	0.0002703485657187222	7.972382066039684e-06	8.106970441550166e-06
25.86992365096905	26.031520096242538	3.408163265306122	0.635346283241173	0.6357915979816898	0.00010876010546121484	0.00010805712784909485	2.7684524541141093	2.8160201796853483	0.0002444405683945871	0.0002456366328837529	0.0002776504316632343	0.0002824210389815814	8.325929088123357e-06	8.468984847832424e-06
25.85396878538152	26.030286073099877	3.5306122448979593	0.6370747471566839	0.6374144718040885	0.00010968547272903424	0.00010879334034991298	2.8890929997196664	2.9323908289063545	0.0002391395353544388	0.00021657578136815355	0.00028974957373580047	0.00029409194954431396	8.688742613142368e-06	8.81895091976605e-06
25.85035293892969	26.039312498924392	3.6530612244897958	0.6395327008893918	0.6405055070081084	0.00010859958496772113	0.0001085987746337053	3.011644875129393	3.052567490089101	0.00020360263229248765	0.0002168739705721213	0.0003020404046865302	0.000306144568256855	9.057297212959474e-06	9.180371359146872e-06
25.859897737095945	26.054757412123625	3.775510204081632	0.6407240325921144	0.6422004575462401	0.00010955590157187939	0.00010820462668512668	3.1268830323539576	3.173100948890457	0.0002639880743823527	0.00021081041461006408	0.00031359773667174383	0.0003182329705035059	9.40388074217307e-06	9.542863474839117e-06
25.880437206684864	26.071047079614335	3.8979591836734695	0.6436332692010367	0.6444467720053622	0.00010919193808020544	0.00010826461842471219	3.25151676373565	3.293412142997474	0.00023163745991157785	0.00020952372662233452	0.00032609735871383513	0.00033029908163649324	9.778696761087005e-06	9.904688362982721e-06
25.907346373838156	26.08225854877037	4.020408163265306	0.6456018358065376	0.6463584117780548	0.0001095428933967724	0.00010965535855263059	3.3720349268879843	3.4202159173359683	0.0002259524783673252	0.0002649611101704821	0.0003381842269469446	0.00034301633911703623	1.0141142945474625e-05	1.0286052316640475e-05
25.934669584219783	26.08358912403793	4.142857142857142	0.6475534161796682	0.6490073458530874	0.00010887403385544282	0.00010873274366675131	3.4899646059436544	3.53816044406521	0.0002435578633370424	0.00025204218039291297	0.000350011493926753	0.0003548450951825504	1.0495809858329441e-05	1.0640756476573182e-05
25.956572333700027	26.07255279363509	4.26530612244898	0.6501766413624648	0.6502115320019279	0.00010923491910961012	0.00010986896704203029	3.615039276061269	3.6542912771879066	0.00021645132034957867	0.00019340095218561905	0.00036255533808657797	0.00036649195438651154	1.0871954887454323e-05	1.0989997495660689e-05
25.968761213977633	26.049610476952548	4.387755102040816	0.6520272225160967	0.6525932772326505	0.00011092434989353713	0.00011014880018460312	3.7374273746233686	3.781862193079157	0.00020381728548750158	0.0002540882840645911	0.00037482974371912234	0.00037928614914042294	1.124002393965713e-05	1.1373667960688593e-05
25.969524405697527	26.01807956817477	4.5102040816326525	0.6534306525797665	0.6548239827214865	0.00010903346420925285	0.00010967154549507512	3.852624589016529	3.894970352838068	0.00024669911034517887	0.00019438231564802613	0.0003863829695132413	0.0003906298618832683	1.1586477914381916e-05	1.1713819120845421e-05
25.96013807825026	25.98334469999239	4.63265306122449	0.6554033509715196	0.6563178529953436	0.0001079986299386338	0.00010961048071008425	3.977180481838494	4.0192045410921295	0.000218079532308609	0.0002241605105155027	0.00039887478506052496	0.0004030894134080964	1.19610630947478e-05	1.2087447905469338e-05
25.944539320566793	25.951562731303135	4.755102040816326	0.6567429678919606	0.6574834737000339	0.00010826516528552835	0.00010772878378043302	4.101290037046251	4.140857443269822	0.0002004818920275198	0.000210756899472329	0.00041132183703201794	0.0004152900855751502	1.2334308763235585e-05	1.2453306032079458e-05
25.928345828298152	25.928178787327425	4.877551020408163	0.6585214723298595	0.6597164767314729	0.00011032332945565774	0.00010926269515138293	4.219444683906289	4.258572952534266	0.00021644327458971775	0.00019814532914558803	0.00042317166622267465	0.00042709587328595587	1.2689651321605334e-05	1.280732322096189e-05
25.917462525389766	25.91661644637697	5.0	0.6594107245388061	0.6601774004422758	0.00010817313041185454	0.00010905767000360787	4.337056257869016	4.36004530801212	0.00023294836078887322	0.00010546677172347852	0.00043496703017440743	0.00043727262140328153	1.3043360810830622e-05	1.311248183107507e-05
