# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.06448872136959	46.033944768605195	0.5918367346938775	0.4437874908411558	0.4568260311988934	0.00012632326067135572	0.00012003657343124666	0.1396837709515249	0.16881670256409126	0.00017181767811973628	0.00017198038141029808	1.4009003204445382e-05	1.6930769487924106e-05	4.204407187886863e-07	5.079952421886934e-07
46.091720913686224	46.04959305651979	0.7142857142857142	0.47763875651821003	0.48481153813547484	0.00011789648212395836	0.00011582404036113127	0.23053942854944598	0.2630212353061859	0.00018135700112710643	0.0001910766929508458	2.3120993736781264e-05	2.6378621533064474e-05	6.935668974852056e-07	7.912468183081455e-07
46.11874261528563	46.073813322937134	0.8367346938775511	0.5008281773150985	0.5068936395333535	0.0001142906842174803	0.0001108334853527906	0.33086084715654285	0.3677655280912828	0.0001867795215958439	0.00018778168949911046	3.318231342458558e-05	3.688351500263593e-05	9.952130866453418e-07	1.1061848954061189e-06
46.13957810548339	46.10167680034517	0.9591836734693877	0.5191930477053222	0.5243398761290118	0.00011010862680177171	0.00011378742557941898	0.43699094044165343	0.47509290425860234	0.00018713604889766952	0.00020508490420990217	4.382618999515128e-05	4.764746808330181e-05	1.3143483067609771e-06	1.4289508591372394e-06
46.14953759278105	46.127145762861545	1.0816326530612246	0.5336841415927298	0.5379297815105637	0.00011034502109942826	0.00011080202088110513	0.545649234359022	0.578682214463405	0.00018385154310657668	0.00018642514392578702	5.472362193952683e-05	5.8036527375730113e-05	1.6410987692252791e-06	1.740439580147256e-06
46.14636132850474	46.14454393925961	1.204081632653061	0.5452063161880796	0.550205318465901	0.00011307386112480145	0.00011015115317571191	0.6542512789293088	0.6941426426336772	0.0002024601207466596	0.00022024905982376104	6.561541258944026e-05	6.961615110156224e-05	1.9677116627360716e-06	2.087693750968858e-06
46.13077108713558	46.14994066995778	1.3265306122448979	0.5568983531071315	0.5602180138171075	0.00010992671446141805	0.0001078924933065982	0.7669720412940246	0.8100246579691371	0.0002045320919548246	0.00024125700076828608	7.6920272920873e-05	8.123805615977706e-05	2.306696523893615e-06	2.4362026756575946e-06
46.10629400940036	46.14210998382196	1.4489795918367347	0.5652239024053493	0.569068759056718	0.00010634095056345965	0.00010275343265746901	0.877203309073283	0.9194721338853193	0.00024384230800369595	0.0002010399204059629	8.797545974057597e-05	9.221463583244603e-05	2.6382301312189446e-06	2.765310303476562e-06
46.07840193090866	46.1228298048607	1.5714285714285712	0.573069246323587	0.5755988176846667	9.945700714915187e-05	9.826072536583521e-05	0.9964094580548766	1.0350297500427665	0.00019973708396211215	0.0002181980164969901	9.993074496588874e-05	0.00010380400662348476	2.996686424484147e-06	3.1128437423458975e-06
46.053176891565215	46.09644804756897	1.693877551020408	0.578807379253194	0.5817960379756312	9.832594897694097e-05	9.553873727967484e-05	1.1085561059628202	1.1501851210620169	0.0002192069334551601	0.0002048403296157909	0.00011117802687421725	0.00011535303591034168	3.3339637727487713e-06	3.459148130366187e-06
46.03582950530388	46.06882181627971	1.816326530612245	0.584237922410195	0.5864112432193578	9.723473489235377e-05	0.0001000972652790361	1.2250158425899533	1.2630372671203345	0.00021092137792309647	0.00019080066284672497	0.00012285787208805068	0.00012667107282322078	3.684195093895883e-06	3.7985288705417026e-06
46.02943286127931	46.04588940027843	1.9387755102040813	0.5894600423861327	0.5928003620273696	0.00010463957179090556	0.0001061966764068768	1.338120853459109	1.3817718825395158	0.0002480862096788445	0.0001999215390112474	0.00013420126902608654	0.00013857906754984614	4.024365294036735e-06	4.155613629328136e-06
46.034181861791204	46.03222461931203	2.061224489795918	0.5951233440758384	0.5974651491347376	0.00010688099797617393	0.0001061105540367556	1.4563879847603607	1.4979823545800781	0.00024249533844964718	0.00018563812474465662	0.00014606237937622713	0.00015023391380805117	4.380034566658538e-06	4.505097163285275e-06
46.04735919883729	46.029927393552654	2.183673469387755	0.5999281523998058	0.6017369579221175	0.00010920994373265306	0.00010866677829439439	1.5779293033556638	1.6179583441308423	0.00020163493940587166	0.00021289231872815932	0.00015825186073168828	0.00016226640699336498	4.745535650780676e-06	4.865923454778298e-06
46.06401618072577	46.03812205954461	2.306122448979592	0.6047260744133527	0.6064118432042573	0.00011080359840880445	0.00011113848332494058	1.6939831968499908	1.7378317489317938	0.00022936771174822802	0.00022255212741227677	0.0001698910035954258	0.00017428861186759542	5.094567035332215e-06	5.226433674125689e-06
46.07820155797156	46.05318612602082	2.4285714285714284	0.6096089275887507	0.6112125197419723	0.00010927199747606311	0.00011033250559226581	1.8153688371249694	1.8551850594943224	0.00021592106364425577	0.00020323809118320013	0.00018206487184083538	0.000186058074365091	5.45961537403633e-06	5.579353673536688e-06
46.084437303597824	46.06965334178954	2.5510204081632653	0.6130658554197724	0.6144982079872078	0.0001104046585361163	0.00011018575004085282	1.9299001463649395	1.97902960116176	0.00025568120367040954	0.0002449497980007885	0.00019355131344548585	0.0001984785479051008	5.804072562906363e-06	5.9518194105625055e-06
46.07907986748347	46.08156978321304	2.673469387755102	0.6170622109003893	0.6184560001294704	0.00011099024940178951	0.00011033657949672865	2.044978579832026	2.093205910586407	0.000287104064272411	0.000209629103251625	0.0002050926266003436	0.00020992938627884935	6.150172243490611e-06	6.295179675590464e-06
46.061233386552665	46.083970790852305	2.7959183673469385	0.6199503294906891	0.6209029357655058	0.00010952941053971673	0.00011072945015137629	2.166952737117144	2.215720892851312	0.00024677258880884486	0.00022695548163142914	0.00021732551771308235	0.0002222165171849676	6.51697907657786e-06	6.6636371733108205e-06
46.03299108391017	46.07411694927603	2.9183673469387754	0.6237759044728808	0.6255273227564595	0.00010863156429157585	0.0001074618545768476	2.292630768819063	2.34200679056071	0.00022056500788360966	0.0002870360208504155	0.0002299298735151001	0.00023488183638157756	6.89493390787606e-06	7.0434515744457e-06
45.99894552227284	46.05218628023541	3.040816326530612	0.6269596753238948	0.6270597563686707	0.00010839813733249572	0.0001097742484577557	2.4176775415367273	2.457582850308294	0.0001772023562002228	0.00025789860316415534	0.0002424709198211541	0.0002464730568958273	7.27098802388433e-06	7.3910234952357626e-06
45.96508737688284	46.02125299409805	3.163265306122449	0.6292220578406645	0.6299795519869043	0.00010783871021631534	0.00010951239909042232	2.529295062685406	2.571173344709009	0.00022540886244553577	0.00020522229257891934	0.0002536651351605061	0.0002578651433867224	7.606680409414669e-06	7.73261969644381e-06
45.93736214947881	45.986557739280514	3.2857142857142856	0.6322286209701945	0.6322203573976901	0.00010944602994588957	0.00010884036785388043	2.647884350746019	2.6950601792396407	0.0002429738187238385	0.00023619184717298426	0.0002655585548837648	0.00027028985851365367	7.963331628215841e-06	8.105206382277307e-06
45.92023791446313	45.954247822254466	3.408163265306122	0.6351667800828823	0.6355629724757338	0.00010801521002075665	0.00011071852427418248	2.7681384011362256	2.8104909137841676	0.0002472039673331187	0.00019217115377041544	0.0002776189350251956	0.00028186650424071486	8.324985424460868e-06	8.45234217855013e-06
45.91563456362796	45.92989559010558	3.5306122448979593	0.6373414769136327	0.6379419631822882	0.00010859333346006266	0.00010907603451506829	2.891964941084565	2.929381201876091	0.00021121216234161024	0.0001841747166612627	0.0002900376031576136	0.00029379011151099097	8.697372435110868e-06	8.809892329217388e-06
45.922476461640656	45.917157479043276	3.6530612244897958	0.6390997815076318	0.6406202788484477	0.00010906450870131288	0.00010850665438601629	3.009381242769005	3.0581219548801735	0.0002224751508382638	0.00026806648561549055	0.0003018133830878553	0.00030670163021564274	9.050494010444561e-06	9.19708948316665e-06
45.93697779877423	45.91690184137626	3.775510204081632	0.6413268142975768	0.6419612730309728	0.00010961505755002199	0.0001110743926640374	3.124810627411817	3.172868781710106	0.00028236019409560417	0.00021342288530421785	0.0003133898934321349	0.00031820968626116797	9.397653551103554e-06	9.542165836977883e-06
45.95359058829855	45.92701881829763	3.8979591836734695	0.6440345115548631	0.6446974337046634	0.000110636384331169	0.00010862885784011503	3.255615236170903	3.3005908764938887	0.00019139244281517952	0.00026421799850405485	0.0003265083979712068	0.0003310190428737227	9.791013800257462e-06	9.926290892621937e-06
45.96638295761747	45.942958617480926	4.020408163265306	0.6461311635341828	0.6463501482055503	0.00010922334130220086	0.0001106809404989288	3.3710279692344782	3.417730018755922	0.00023758801542682974	0.0002332246656497417	0.00033808323831456007	0.00034276702625172216	1.0138117286264124e-05	1.0278568470267296e-05
45.970510110752016	45.95886617481418	4.142857142857142	0.6476433973024943	0.6487947884047788	0.00010858480492027349	0.00011016443000332682	3.488730431756811	3.536717046864115	0.0002658765600529693	0.0002291695521262178	0.00034988771755659526	0.000354700335659825	1.0492103640936286e-05	1.0636410386343533e-05
45.963417619143776	45.96903417866632	4.26530612244898	0.6497308675345866	0.6505195796213988	0.00010845562386382488	0.00010924514798028222	3.609012378055889	3.66016024648189	0.00027167942427716	0.0002260079115286306	0.0003619508954022555	0.00036708055826716377	1.085384201496711e-05	1.1007654158598367e-05
45.945482255500536	45.96931853815713	4.387755102040816	0.6521823940442356	0.6526442359297612	0.00010954287597964031	0.00010946567961434785	3.737328387713537	3.7796017117884766	0.00021131659625369732	0.00021551915576519564	0.0003748198162384452	0.0003790594435651867	1.1239727638146398e-05	1.1366861752667837e-05
45.91993333896092	45.95816952637883	4.5102040816326525	0.6540926565548439	0.6547799103347961	0.0001092732333328721	0.00010818816373756286	3.855690005676099	3.898670179814685	0.00023185812029281517	0.00021287229711731148	0.000386690402735543	0.0003910009206513574	1.1595693801496445e-05	1.1724949260563119e-05
45.89207368920234	45.93702599972539	4.63265306122449	0.6552197160269766	0.6561392680117756	0.00011140149584023081	0.00010874981973928681	3.9789595303426575	4.028148826679957	0.000218512304113015	0.0002900443978306067	0.00039905320733553884	0.0004039864433537215	1.1966413507229672e-05	1.2114361126075115e-05
45.867990830398384	45.90997601439008	4.755102040816326	0.6562049175044496	0.6572626547850173	0.00010936534268058517	0.00010816450663252856	4.101968540793621	4.139579623908567	0.00020970341316696204	0.0002018154166364556	0.00041138988474512294	0.00041516193199363823	1.2336350846739697e-05	1.244946161078905e-05
45.85307388205585	45.882766800582665	4.877551020408163	0.6590590636300091	0.6588717559865751	0.00010929532692201236	0.0001098032412259065	4.2218936878674524	4.260957615426127	0.00020825179949036037	0.00020404562437870263	0.00042341727889554234	0.000427335033138715	1.2697015110830333e-05	1.2814495821111891e-05
45.850699180700076	45.86140639247189	5.0	0.6594988693121717	0.6603458854938928	0.00011024725195035393	0.00010739200459989054	4.341265412840299	4.360592880604323	0.000213124290246617	0.00010436073626744676	0.00043538916987667225	0.00043732753792040147	1.3056016071555867e-05	1.3114128521062962e-05
