# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
55.064760032868804	55.03603909333903	0.46938775510204067	0.3935895014882461	0.41465334776647633	0.00015371894366562032	0.00014428946798665973	0.0652188474497436	0.09156532323332214	0.00014894804053289715	0.00017295590534368796	6.54085321931036e-06	9.183163497474892e-06	1.967083424331443e-07	2.7592094502915475e-07
55.092022350057164	55.029506013909874	0.5918367346938775	0.4408975361337572	0.4573764769443137	0.0001461936076200251	0.00013071120737017676	0.1342161438846066	0.1732629746596257	0.00021554007476774068	0.00022453461501107836	1.3460650274256002e-05	1.737668986657564e-05	4.0422242518406313e-07	5.215605010956282e-07
55.11900841800288	55.03383566675075	0.7142857142857142	0.4762481809006585	0.4856291720426368	0.00012285937532233743	0.00012111545880347446	0.2292589081298005	0.2665262398199527	0.00019262626591900177	0.00022484286020183115	2.29925692638452e-05	2.6730141392032166e-05	6.897478993183091e-07	8.018728647497343e-07
55.13974882159844	55.049373078513824	0.8367346938775511	0.500448512067256	0.5063799220960222	0.00011604319118170239	0.00011290747205852649	0.33091168996892495	0.3643991039870458	0.00019914522217509177	0.00018698809264608196	3.318741249312255e-05	3.654589348982507e-05	9.953900767281176e-07	1.0960607681302918e-06
55.149574575748694	55.073524469886465	0.9591836734693877	0.5183933188479966	0.5236957778716753	0.0001161780196266198	0.00011292202132321484	0.432834428016008	0.47845617881821545	0.00022025162526897335	0.00025190138087948546	4.3409329858189554e-05	4.798477372562586e-05	1.3019013393859297e-06	1.4391393559680052e-06
55.14625616856074	55.10138020798658	1.0816326530612246	0.5323431474102046	0.5376148475806726	0.00011418298737450952	0.00011103718257022307	0.5404416676662431	0.5821143265957138	0.00023248879428644774	0.00022535246226863795	5.420135068360677e-05	5.8380736796280597e-05	1.625501090357378e-06	1.7508068273897806e-06
55.13054766387697	55.126906830877154	1.204081632653061	0.5451356167344306	0.5486637031064626	0.00011106577652390268	0.00011029535297865145	0.6483400145773364	0.6862894498416691	0.0002393373819607447	0.00017395961102471672	6.50225669017487e-05	6.882854777270775e-05	1.9499769960575664e-06	2.064032795849705e-06
55.10600266347448	55.14441638966719	1.3265306122448979	0.556629327913376	0.559393033828748	0.0001096320463809204	0.0001080736476261988	0.761685741417591	0.8062879362121624	0.00024054370613480803	0.00022866775513254408	7.639010544755702e-05	8.086329718304708e-05	2.2908342316221024e-06	2.424953080032026e-06
55.078107183131216	55.14995344287437	1.4489795918367347	0.5651568756505911	0.5684320048865152	0.00010612507030573066	0.00010566279536561531	0.8767695703872677	0.9254603373833995	0.00024150441061818789	0.00026112742329135904	8.793195972192034e-05	9.281519781199473e-05	2.636923589798928e-06	2.783369034755321e-06
55.05294171388121	55.142260174171696	1.5714285714285712	0.5720624677401303	0.5745810210045371	0.00010023983988137293	9.80665179361693e-05	0.9900964004854259	1.0382553440555005	0.00025036591304636953	0.00025183791748906945	9.929760309752542e-05	0.00010412750416763619	2.977739337508711e-06	3.1225696784290305e-06
55.03569999376635	55.123083371862336	1.693877551020408	0.5791347085418419	0.580663010367801	9.501954154163618e-05	9.667210375509562e-05	1.1053003651536604	1.1516118693692252	0.00024861101564132703	0.00023640996694946126	0.00011085150588242507	0.00011549612570145675	3.3241934245789345e-06	3.4634591102663623e-06
55.029427067200096	55.09674812114575	1.816326530612245	0.5844784854280428	0.5857037883564871	9.73201205071473e-05	0.00010031767764815431	1.2197529359819024	1.2706627891433286	0.0002641109483990429	0.00025449389053092407	0.00012233005074535177	0.00012743584285862286	3.668402236430774e-06	3.821499036579035e-06
55.0342855055985	55.06910256991551	1.9387755102040813	0.5894517788136283	0.5920107317658349	0.00010162011656168808	0.00010624911998805662	1.3366383130389725	1.3867355810205317	0.00025747718991376596	0.00025201547704438774	0.0001340525837969083	0.00013907688105711883	4.019912700675855e-06	4.170569760906663e-06
55.0475293259577	55.04609208996065	2.061224489795918	0.5952922882248181	0.5964615837341956	0.00010651095438481015	0.00010810346923715493	1.4556581877512575	1.5024358250136167	0.0002467472123011859	0.0002285342718986691	0.0001459891874186398	0.00015068055611409253	4.377842185709795e-06	4.518510269341692e-06
55.06419185287874	55.03231186668034	2.183673469387755	0.6001379566438527	0.6011630974018574	0.00010927084507944996	0.00011039908298910413	1.5732594135202296	1.6218376961932104	0.00024709071800378256	0.00024900545461040564	0.0001577835135412927	0.00016265547048372383	4.731513149393996e-06	4.877607373684331e-06
55.07831896383603	55.02989221642403	2.306122448979592	0.6054142463680275	0.606179085912049	0.00011127529746417269	0.00010954744767623152	1.6904592950076514	1.7396710889104106	0.0002575136342950747	0.0002468717041803665	0.0001695375885074367	0.00017447308082543483	5.0839828545902894e-06	5.231976260981704e-06
55.08444559395351	55.03798943484401	2.4285714285714284	0.6088615333644607	0.6099885928365933	0.00011081095122562055	0.00011020434380050223	1.812942780085402	1.858892085442759	0.00024666716076099935	0.0002296178258686782	0.00018182156053408907	0.0001864298551241359	5.452332383386808e-06	5.590512446855475e-06
55.07895382084988	55.05300671466866	2.5510204081632653	0.612904715755936	0.6138527311571391	0.00010935070359229303	0.00011015801326743367	1.9235870888126068	1.9782246649518591	0.00030834946878131615	0.0002452630477982127	0.0001929181715788393	0.0001983978201736896	5.7851125721832685e-06	5.949398781568163e-06
55.06097982040162	55.06949090000618	2.673469387755102	0.6159943736978717	0.6173867836456322	0.00010964495209942208	0.00011110509898387783	2.043222478088375	2.098294241272696	0.0003097889186561625	0.0002548990477132923	0.00020491650567529588	0.00021043969925510945	6.144902051705968e-06	6.310499085511181e-06
55.03264742390971	55.08148535599094	2.7959183673469385	0.6191662082688474	0.6200187337986223	0.00010931504335296982	0.00010755015900715647	2.1632241124379314	2.218416011847218	0.0002940187640342701	0.00026835725118322845	0.00021695157079911056	0.00022248681294225432	6.505785376644124e-06	6.67175793266195e-06
54.99857088344517	55.084007555412214	2.9183673469387754	0.622137421680196	0.6239104170697586	0.00010884100440029377	0.00010820717574034382	2.288952090823318	2.3366376995809777	0.0002541570545578797	0.00024539850515291437	0.0002295609357961406	0.00023434336571868196	6.883882293728965e-06	7.027288744652828e-06
54.96474834504012	55.07428941451635	3.040816326530612	0.6257605391360291	0.6263339392503646	0.00010830798800835841	0.00010870999313401408	2.4076268645061485	2.4524931718118843	0.0002451372765643861	0.00021672443139082804	0.00024146292894455405	0.00024596260874655345	7.240781458195945e-06	7.37570347495268e-06
54.937116724320205	55.05247650473636	3.163265306122449	0.6279412041024771	0.6293620794858785	0.00010850070849386306	0.00010856203323705747	2.52547600489687	2.577086856581145	0.00026756161333500944	0.00024743919161599923	0.00025328211863372477	0.00025845821448010684	7.595208717524989e-06	7.750416434216932e-06
54.92012156390062	55.02161473154781	3.2857142857142856	0.6315353990545448	0.6318755827893107	0.00010740725858916359	0.00010814752731572664	2.643835370653267	2.6962196653284694	0.00028709251418128167	0.00025165530354203975	0.0002651524792551667	0.00027040614435146616	7.951169502382994e-06	8.108698105185738e-06
54.91565178391703	54.98692751523552	3.408163265306122	0.6338400176085592	0.6351644846460756	0.00010823407024598541	0.00010880627061098355	2.766000750700051	2.8180439960089694	0.0002670829704504486	0.0002627724471026301	0.000277404548259959	0.00028262400922765714	8.318562825965393e-06	8.475076452916685e-06
54.92259991441824	54.95456022625925	3.5306122448979593	0.6366308096782514	0.6376945150945167	0.00010823343382392152	0.00011021287058181934	2.883507036704289	2.9351943825809736	0.0002838804381816242	0.00023636505653431406	0.00028918935279353015	0.00029437312030698763	8.671956923644129e-06	8.827387457847192e-06
54.93715523985161	54.930099034613626	3.6530612244897958	0.6389221146987865	0.6399435840778068	0.00010959342031615167	0.00010911681478112669	3.0025368126939393	3.056034697757455	0.0002910726700131749	0.000244314603064909	0.00030112694942271983	0.0003064922974383166	9.029929632730463e-06	9.190805596604172e-06
54.9537578739988	54.917226586556154	3.775510204081632	0.6400638649664825	0.6417207112536215	0.0001095018008054999	0.0001098947689512645	3.1258742770486005	3.178686461235047	0.00029562356061359457	0.000259878117651348	0.0003134965677513389	0.0003187931462476228	9.40085647640829e-06	9.559673552623665e-06
54.966479960266774	54.91684340889504	3.8979591836734695	0.6427196853519354	0.6447667558962283	0.00010926605833493865	0.00010685702493437927	3.245458370165614	3.296810060959616	0.0002878275391864762	0.00023149544278862135	0.0003254897573127684	0.0003306398616948767	9.760491731988324e-06	9.914912213754282e-06
54.97049562973925	54.92686991827911	4.020408163265306	0.6446795292975704	0.646618255224583	0.00010949973950722553	0.00010961415811860623	3.3691989777860862	3.4203540478091035	0.0002692655579407603	0.0002599870160617047	0.0003378998072195453	0.0003430301923386926	1.0132624729171739e-05	1.0286466454682777e-05
54.96327964151566	54.94277729540761	4.142857142857142	0.646555360256077	0.6487805566965767	0.00010825001600208925	0.00010893950955628655	3.4901576286573253	3.538447052304832	0.000248568722382341	0.0002500447236213992	0.0003500308523375113	0.0003548738393646407	1.0496391538210334e-05	1.0641617950883393e-05
54.94524105547681	54.958717017855705	4.26530612244898	0.6494645968649994	0.6508487452594921	0.00010850944830743602	0.0001090045883950935	3.6106582442655566	3.6666118854806515	0.00026384076135433504	0.0003038154987081647	0.0003621159607126223	0.00036772759858395864	1.0858789862452313e-05	1.1027075692255525e-05
54.919636646074736	54.96897230518258	4.387755102040816	0.6514428043050887	0.6529467745008957	0.00011038939105118695	0.0001101856491539943	3.730913194590726	3.7833199861584332	0.0002596964504830374	0.0002611360321381569	0.00037417643110928953	0.0003794323524379133	1.1220444720591884e-05	1.1378053747429127e-05
54.89178511790398	54.96937591329604	4.5102040816326525	0.6526378087067022	0.6541243335827777	0.00010807551015752935	0.00010930887986537104	3.8526479864198326	3.9024820416105634	0.0002583371840397117	0.0002563509365405843	0.0003863853160585531	0.00039138321548596564	1.1586550831173136e-05	1.173642184436255e-05
54.86777439407546	54.95834696955323	4.63265306122449	0.6547555787046442	0.6561984902813907	0.0001083102323445759	0.00010802902627958877	3.971810490447202	4.023911325715816	0.0002698985476887205	0.00026316976473609633	0.0003983362240945945	0.00040356146080792457	1.1944923960764518e-05	1.2101611048791003e-05
54.852978386525386	54.93729283631434	4.755102040816326	0.6562650579487875	0.6577474489329749	0.00010835642615631171	0.00011035869498999984	4.095209146673522	4.1403130205480485	0.00025846951649142823	0.0002153642691574908	0.00041071197940763433	0.0004152354849611923	1.2316031877404239e-05	1.2451669520851642e-05
54.850746317321054	54.91027745604536	4.877551020408163	0.6584668409338579	0.6586091580158787	0.00010805826654617283	0.00010969143236959018	4.21797249202286	4.2678848361588	0.0002406698776305331	0.00027902485183084057	0.00042302401885697125	0.00042802976994873136	1.2685228222578563e-05	1.2835343032822333e-05
54.861585443846685	54.88303725631552	5.0	0.6587156662837137	0.6587413751659055	0.00010926850075792093	0.00010993927535962882	4.33801867181702	4.360695016167384	0.00024549423518555676	0.00010612042541252708	0.00043506355148099685	0.00043733778118216663	1.3046257500821931e-05	1.3114435827302338e-05
