# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.17867	64.29913	0.46938775510204067	0.15003485289009005	0.1520075117136495	0.00023919470240433524	0.00021421325210530526	0.29969406691526346	0.29885576869492564	0.00023590131413969638	0.0002126333265656758	3.005657074669175e-05	2.99724971111148e-05	9.016157112294282e-07	8.990370899785457e-07
64.1887	64.29913	0.5918367346938775	0.16200667784751902	0.16155179915609913	0.00023479827889754754	0.000272177212029046	0.40574946686617447	0.4108906950440807	0.00023540763605379595	0.00027545764688129327	4.069295625977078e-05	4.1208574370081305e-05	1.2204865119645737e-06	1.2360287264518731e-06
64.1887	64.29913	0.7142857142857142	0.1707161876522023	0.1729174203886119	0.0002026510464331511	0.00019336436771234423	0.5218066775225602	0.5213554611771224	0.00019574686107988972	0.00019170953470149852	5.2332431804489036e-05	5.228717893662846e-05	1.5694134435130882e-06	1.5680515366899249e-06
64.1887	64.29913	0.8367346938775511	0.1773385205211522	0.1795338473523067	0.00020656093387590017	0.00016156088140191604	0.6332698516039195	0.6359480381315832	0.0002060370668042132	0.00016035802495738044	6.351116754627615e-05	6.377976513204124e-05	1.9046190753136281e-06	1.912629021746558e-06
64.1887	64.29913	0.9591836734693877	0.1855009010927103	0.1862043508825317	0.00016822526959608242	0.00016788819880888812	0.7515840528848686	0.7540962174641508	0.00015489481356754554	0.00015626493195148905	7.537699858438157e-05	7.562894568891292e-05	2.260380587962734e-06	2.2679364838051093e-06
64.1887	64.29913	1.0816326530612246	0.1908494825049828	0.19095990776268731	0.00015674876046458191	0.00015427468420867537	0.8670026468588	0.8693560687294679	0.0001477370639814031	0.00014890508278566896	8.69524267233778e-05	8.718845338777133e-05	2.607481229771832e-06	2.614559504937978e-06
64.19874	64.28909	1.204081632653061	0.19576454253515613	0.1965216144665789	0.0001598556955899602	0.00016265707310711959	0.9841255844953715	0.9887855758584432	0.00015848187473838598	0.00016358956352606247	9.869878492582203e-05	9.916613939007554e-05	2.959719409834116e-06	2.973736531413985e-06
64.19874	64.28909	1.3265306122448979	0.20041376398181288	0.2004978325935044	0.0001535918203949748	0.00015154191590792212	1.1018066257579806	1.1062369153010614	0.0001508320453159422	0.00015174320731389001	0.00011050111581165184	0.00011094543328663739	3.3136273103915305e-06	3.3269513201844746e-06
64.19874	64.28909	1.4489795918367347	0.20340206231392113	0.20431681969534005	0.00015914483169778628	0.00015423258026519817	1.2233825946786363	1.2229591244980018	0.0001570850742288185	0.00015046294853033264	0.00012269407227746829	0.00012265160209587822	3.6792562354351016e-06	3.677979910588518e-06
64.20877	64.29913	1.5714285714285712	0.20710789760849055	0.20747234640140835	0.00016357218196645727	0.00016428101210815135	1.3415103063751994	1.3415189486237733	0.00015824075612414583	0.0001593545994930676	0.00013454120011786175	0.0001345420668562605	4.034513094288598e-06	4.0345395258967675e-06
64.19874	64.29913	1.693877551020408	0.21107139183727158	0.21103458341846904	0.00014431335727926962	0.00015187023768045244	1.4614319669054014	1.463220457503637	0.00014089882955329732	0.00015139455419764145	0.0001465682445998798	0.00014674761383047207	4.3951591252275695e-06	4.400541341847336e-06
64.19874	64.28909	1.816326530612245	0.213707963661252	0.21344167065270714	0.00014917191306604646	0.0001559572814663043	1.581717966652534	1.584095494714634	0.00014802738698181986	0.0001585314782120551	0.00015863182896926428	0.0001588702732639288	4.756909823583976e-06	4.7640634081482054e-06
64.20877	64.27905	1.9387755102040813	0.2170016366148455	0.21614640944282362	0.0001601848132584064	0.00015710086515927522	1.7003769489028402	1.7040717376616363	0.00015119363404236452	0.00014979658381543762	0.00017053223838159063	0.00017090279186256506	5.113766265793902e-06	5.124877577631543e-06
64.20877	64.269	2.061224489795918	0.21973091328139674	0.21917924195725424	0.0001600958256044808	0.0001511634586033592	1.8210577626097395	1.8235840283875488	0.0001590042836969124	0.00014691099058038637	0.00018263541897600436	0.0001828887803016296	5.4767046196892675e-06	5.484298731540995e-06
64.2188	64.25897	2.183673469387755	0.222800555309979	0.22303776348845766	0.0001582385539131259	0.00015777242039713473	1.941067209985388	1.9419737363729461	0.00015550043170757015	0.0001557798409452385	0.0001946712676747957	0.00019476218397080996	5.8376207748178975e-06	5.840347143518582e-06
64.2188	64.269	2.306122448979592	0.22440558252363912	0.22488772737257276	0.00015378882904518173	0.00014929592043980315	2.0601805929665695	2.0631517067238256	0.00015139641876090704	0.0001458043327266588	0.00020661724931968404	0.00020691522482437324	6.195842247984095e-06	6.20477625431456e-06
64.2188	64.27905	2.4285714285714284	0.22739524413096243	0.22624918446046532	0.00015619763092934193	0.00015618277677847224	2.179545965509743	2.183475913888832	0.0001466120249963066	0.00014992886107221772	0.00021858850321028413	0.0002189826410479222	6.55482167294011e-06	6.566641392974598e-06
64.2188	64.27905	2.5510204081632653	0.229803696252908	0.23024721498374118	0.0001484387869086637	0.00015478959051245814	2.2985570058552547	2.302684816135478	0.00014790027544550618	0.0001567196453717359	0.00023052422082592064	0.00023093820240050928	6.912737007927667e-06	6.92515298023308e-06
64.2188	64.27905	2.673469387755102	0.23231666611013926	0.23105700020743583	0.0001440008478457807	0.0001557782585444079	2.4178477821334567	2.4247229182667605	0.00014344765049186496	0.0001515544388350888	0.00024248799339418882	0.00024317750659580387	7.271492521210582e-06	7.29217053650252e-06
64.2188	64.269	2.7959183673469385	0.23368584842068954	0.2343193167707763	0.00015576570058271083	0.00015436202616596827	2.5395893174218434	2.542806053303835	0.00015326103472921776	0.00015415227050035298	0.0002546975546506713	0.0002550201638054192	7.637621408010779e-06	7.647295637147829e-06
64.2188	64.25897	2.9183673469387754	0.23531905161488728	0.23610611559161251	0.00014523011236115227	0.00015155601422465892	2.6585903508480606	2.6623456352713815	0.0001434097809352554	0.00014857798753394201	0.0002666322686639315	0.0002670088893061259	7.995504695289469e-06	8.006799333847313e-06
64.2188	64.25897	3.040816326530612	0.2377734006554722	0.2385872757024175	0.00015507441306970298	0.00015740252234060025	2.7807762811767716	2.782980509405161	0.00015182379337125754	0.00015491004662147216	0.00027888639867383125	0.0002791074625820039	8.362969753994755e-06	8.369599346900174e-06
64.2188	64.269	3.163265306122449	0.24023047624484217	0.24113478185399212	0.0001498615939965052	0.00015171722275354635	2.9014207064658217	2.90307956332651	0.0001508571435089391	0.00014631164683859044	0.00029098592984312725	0.0002911522979968418	8.725797192678002e-06	8.730785282639004e-06
64.2188	64.27905	3.2857142857142856	0.24191139405668344	0.24202727241393493	0.0001551464845551573	0.0001487153434568538	3.0213964946284566	3.0251062925062344	0.00015298744322433683	0.00014985389086225888	0.00030301840283105574	0.00030339046158923223	9.086614342629969e-06	9.09777071408059e-06
64.2188	64.28909	3.408163265306122	0.24368728667920322	0.24423077889407815	0.00014354334020496844	0.00014784392029616934	3.1426472418716127	3.145769366785506	0.00014352019939052718	0.0001496078717006382	0.0003151787425405288	0.0003154918630814869	9.451263996230733e-06	9.460654467768776e-06
64.2188	64.28909	3.5306122448979593	0.2461066450002685	0.24614390784377047	0.00014763053808337725	0.0001570025416463118	3.2621217784582117	3.263015567793652	0.0001453016026330717	0.00015744117132031769	0.00032716094458511803	0.0003272505834714323	9.810573698223389e-06	9.813263576612653e-06
64.22884	64.27905	3.6530612244897958	0.24825880146318471	0.24848601392759725	0.0001485216887130006	0.00015336468307832553	3.3833734353493745	3.3878282870501986	0.0001506306185796748	0.00015538464703026989	0.00033932137552395694	0.0003397681563584594	1.0175228472592364e-05	1.0188626775932377e-05
64.22884	64.269	3.775510204081632	0.24982747631699892	0.2506549841128799	0.0001422685241682721	0.00014092658527461378	3.502710151903549	3.506542761708648	0.00014425603862582966	0.00014253203473660507	0.0003512897554812505	0.0003516741311512033	1.0534122550349423e-05	1.0545648562386181e-05
64.23889	64.25897	3.8979591836734695	0.25188420354535207	0.2528139569497284	0.0001485607071146428	0.00014180431934869412	3.6240814357088755	3.6287719016399094	0.00015151012207594857	0.00014599247898026296	0.0003634621839042098	0.00036393259468858784	1.0899137358504186e-05	1.0913242778763092e-05
64.24892	64.25897	4.020408163265306	0.25390094137947816	0.25412633614417557	0.00015020333957343687	0.00014632544456636388	3.7454181505199946	3.7488359317366187	0.00015125858964543364	0.0001462305305898999	0.0003756311453735829	0.00037597391753451195	1.1264047168836974e-05	1.1274325188126976e-05
64.24892	64.25897	4.142857142857142	0.25585496857342654	0.2562953063294582	0.00014415106798984354	0.0001434725408279507	3.870876307620246	3.870626137827103	0.00014936785974249312	0.00014826183324887917	0.00038821344976634704	0.000388188360026788	1.1641351678301005e-05	1.164059917163298e-05
64.24892	64.25897	4.26530612244898	0.2575386129347239	0.2576640342150796	0.00014080223790483349	0.00014440491184576886	3.9877508936072212	3.991886891822005	0.00014347249368210711	0.00014870746032194464	0.00039993490057238203	0.00040034970332183386	1.1992841373996663e-05	1.2005280680161458e-05
64.23889	64.25897	4.387755102040816	0.2579185121752218	0.25865104516048804	0.0001447726783020808	0.00015044795902262797	4.110208371598945	4.1130225606405	0.0001490425965995122	0.0001520588653062581	0.00041221626432644113	0.0004124985017190352	1.2361122570257552e-05	1.2369586375344108e-05
64.23889	64.25897	4.5102040816326525	0.2600588535899884	0.2606586944960377	0.00014974013214430135	0.00014346142582511223	4.227892144098656	4.231153910949302	0.00015279640090457117	0.00015007412288149362	0.0004240188691303436	0.00042434599447891904	1.2715047030844249e-05	1.2724856193326297e-05
64.23889	64.25897	4.63265306122449	0.26149756291464893	0.2613748687516484	0.00015230699866261864	0.00015264421224122615	4.350622080652499	4.352650279709876	0.0001540582361703643	0.0001577509244418975	0.0004363275579834018	0.0004365309677775425	1.3084147106425701e-05	1.3090247186341322e-05
64.24892	64.25897	4.755102040816326	0.2634752202048962	0.2626704336559468	0.0001428560318388446	0.00014781972611788865	4.470145287833316	4.475276054198108	0.00015014915647757293	0.0001548067782361732	0.0004483146412429361	0.00044882921012918546	1.3443602630124157e-05	1.3459033508929163e-05
64.25897	64.25897	4.877551020408163	0.2644581413259451	0.26417094679491004	0.00014404401029600864	0.00014400073142777076	4.59251952732583	4.593916842388766	0.00015140881597698507	0.0001502061964719331	0.00046058765693770236	0.000460727794843924	1.3811633001310159e-05	1.3815835176829175e-05
64.25897	64.25897	5.0	0.2669838350803555	0.2672155917940563	0.0001480177928595557	0.00014603022063087689	4.710945168939915	4.713518739588246	0.00015522444363165586	0.0001536187792541512	0.00047246466442081185	0.00047272276999180086	1.4167788581114317e-05	1.417552820251031e-05
