# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.37273	46.41768	0.8367346938775511	0.20633901062891832	0.20719014852030784	0.00018220879573352104	0.0001428030759948435	0.6093731238350096	0.6109105343668438	0.00018098005134712617	0.00014242675096744624	6.111454456273289e-05	6.126873276169329e-05	1.8327294177498248e-06	1.8373186989527795e-06
46.37273	46.41768	0.9591836734693877	0.2128036596663855	0.21291181055538966	0.00014896927769922412	0.00014471371887972545	0.7259506888252468	0.728871768835732	0.00014328360277466155	0.00014145176603815615	7.280620688248389e-05	7.309916446050867e-05	2.1832842641690695e-06	2.1920677858125787e-06
46.37773	46.42268	1.0816326530612246	0.2174796921832847	0.2180022808521457	0.00016397422780944966	0.0001382943520982041	0.8439801528411511	0.8460042584121958	0.00016060211145322315	0.00013274981050626297	8.464348138011746e-05	8.484648063506126e-05	2.5382519809605428e-06	2.544323039806777e-06
46.38271	46.42268	1.204081632653061	0.22377665842272745	0.22311955997494243	0.00016960958947689038	0.0001459662849449442	0.9601592634186588	0.9623489362885553	0.00016650506593897382	0.0001442713268538367	9.629518237074103e-05	9.651478650973376e-05	2.887648277261433e-06	2.894221421801476e-06
46.38271	46.42268	1.3265306122448979	0.2269308218537031	0.22611103928124204	0.00015119551073617234	0.00014403532378084492	1.0789756256389813	1.0805357776889075	0.0001467284473000962	0.00013949890484045178	0.00010821137555300183	0.00010836784451799293	3.2449637939996777e-06	3.249652572346913e-06
46.38271	46.42767	1.4489795918367347	0.2311637854625055	0.23106926967937816	0.00015582967413567492	0.00014045175015950384	1.1966398396708022	1.1994394733463762	0.00014318952551692894	0.0001342683652213931	0.00012001201882166305	0.00012029279644432617	3.5988245228713334e-06	3.607240673023047e-06
46.38771	46.42268	1.5714285714285712	0.2341729883181085	0.23397758922499534	0.00015908428318159082	0.000144494244594258	1.3166793074887884	1.3166229054456084	0.00015345881125181546	0.00013934156053124896	0.00013205087829593705	0.00013204522168745446	3.959834603589496e-06	3.959659730403939e-06
46.38771	46.42268	1.693877551020408	0.23794153526190054	0.23816738706733687	0.00015157350424147275	0.0001473611503376549	1.4381693080382623	1.4398895708148858	0.00015085295437368488	0.000147613227358931	0.000144235212921298	0.0001444077395261143	4.325202336709512e-06	4.330374730896246e-06
46.38771	46.42767	1.816326530612245	0.24089893531593184	0.24085576494653935	0.00014063747581828288	0.00014077175436493202	1.555448259923734	1.5583425034811067	0.00013915433138590174	0.00013870814023772202	0.00015599721792435402	0.00015628748405186106	4.6779034935411494e-06	4.686607521227122e-06
46.39269	46.42767	1.9387755102040813	0.24359594673271112	0.24436710583716814	0.00014171557046237533	0.00014586267026238305	1.6774545217500996	1.6796200873776672	0.00014136567153204678	0.00014582769830520732	0.00016823332882861294	0.00016845051523193934	5.044826392841099e-06	5.051340403449372e-06
46.39269	46.42767	2.061224489795918	0.24773803049346918	0.24723498262978816	0.00015096511389742115	0.0001440780827015157	1.7963336541463601	1.7961066813305175	0.0001451681131259199	0.00013795091972116657	0.00018015581728476183	0.00018013305398962166	5.40234529923387e-06	5.4016607972389474e-06
46.39269	46.42767	2.183673469387755	0.25009058835127906	0.24964843289450805	0.0001457613825784277	0.0001414277753226456	1.916522314610775	1.917690382508142	0.00014461641175623571	0.00013765611503762293	0.00019220963941538212	0.00019232678593001122	5.7638014379441756e-06	5.767312581705276e-06
46.39269	46.42767	2.306122448979592	0.2514470467638222	0.25218594169809194	0.00015124180707899552	0.00013829722527429115	2.036945225128668	2.0388151348021504	0.00014974242671473816	0.00013857101695725901	0.00020428695468144298	0.00020447448949976435	6.125963594096866e-06	6.131584534964649e-06
46.39269	46.42767	2.4285714285714284	0.2535587594080729	0.25394865599700484	0.0001457811775698883	0.00014386824912137025	2.1568150324377413	2.158533474858162	0.000146612780502572	0.0001419134934722029	0.00021630879876017865	0.000216481142799936	6.486460435771346e-06	6.4916274463035136e-06
46.39269	46.42767	2.5510204081632653	0.2567360985104186	0.25667611441981364	0.0001535476924416379	0.00014359661896219352	2.276317771248205	2.2781108098062237	0.00014916339145426002	0.00013860670932793427	0.0002282938292295863	0.00022847365457890118	6.845854770585787e-06	6.851244943716633e-06
46.39269	46.42767	2.673469387755102	0.25794532324602243	0.25872557084881526	0.00015184959213052532	0.0001470343160590737	2.3985687450834927	2.399509839777953	0.00015306299994039777	0.00014771077204100692	0.00024055448250762137	0.00024064886568829136	7.2135145054517625e-06	7.216343642026773e-06
46.39269	46.42767	2.7959183673469385	0.258843266905381	0.25986072432102064	0.0001416600618991164	0.000144003218162628	2.5170999132021823	2.5198426899716386	0.0001460349594670497	0.00014598346788618314	0.00025244207333288357	0.00025271714872847643	7.5699850763875904e-06	7.578233726474552e-06
46.39269	46.42767	2.9183673469387754	0.26146211777020056	0.26165933818931075	0.00014459981278542696	0.00013578884268724897	2.6358425880943432	2.6405680786313925	0.000141147797101211	0.00012915320969685085	0.0002643508763508518	0.00026482479978250854	7.927092373541237e-06	7.94130182173633e-06
46.39269	46.42767	3.040816326530612	0.2646649046685606	0.2642441071844684	0.0001402523228838698	0.00013996786436738386	2.758620285096544	2.760692149514148	0.00013896190420463174	0.00014221113050654762	0.0002766643551395591	0.00027687214416950636	8.296335262707165e-06	8.302566769100007e-06
46.39769	46.42767	3.163265306122449	0.26535472171051727	0.26617723083169076	0.0001409562484568221	0.00014146783830684028	2.8814207239693888	2.882541032290714	0.000146809527196128	0.00014614579745505062	0.00028898011472965485	0.0002890924713961201	8.665648282519881e-06	8.669017399965977e-06
46.39769	46.42767	3.2857142857142856	0.26797130045069256	0.2672655785362272	0.00013989479212535028	0.0001414685148011588	2.998802473015698	3.0034333525592403	0.00014323047005432977	0.00014631537843218562	0.0003007524293466752	0.0003012168641619938	9.018663167356471e-06	9.032590636289134e-06
46.40269	46.42268	3.408163265306122	0.26933684736181235	0.2692445991012608	0.00014793221666701742	0.00013844659626638606	3.1186631816305943	3.1216256534630906	0.00015077000435069387	0.0001418724598713238	0.00031277336090969755	0.0003130704697084636	9.379135136520487e-06	9.38804312042631e-06
46.40769	46.42767	3.5306122448979593	0.27066104160440885	0.27054970749684687	0.0001404091165688792	0.00014422428374570175	3.2399412201225997	3.2439416703059014	0.00014393224191495347	0.00014618487652829387	0.0003249364376815364	0.0003253376462045834	9.743867363483723e-06	9.75589871199978e-06
46.40769	46.42767	3.6530612244897958	0.2727577582260084	0.2733044314153852	0.00013511040564664786	0.0001386631601746685	3.361752348893691	3.3658888009110957	0.00014038259648617963	0.0001420899345918449	0.0003371529785270977	0.0003375678267887971	1.011020342246629e-05	1.012264368916155e-05
46.41268	46.42268	3.775510204081632	0.2743078016582311	0.27371886695047365	0.00013839212876276915	0.00013994940510053233	3.4802821513943734	3.486645575480085	0.00014534982739556598	0.00014598506301053348	0.0003490404323933781	0.00034967862556213873	1.0466672400186356e-05	1.0485809944841648e-05
46.41268	46.42268	3.8979591836734695	0.2755311135666286	0.2761045978268059	0.00014109740462303903	0.00014076886539198075	3.6034592104159047	3.608020043388107	0.0001492120063173808	0.0001447765924633243	0.00036139396353584443	0.0003618513733214429	1.0837117452421759e-05	1.0850833164949681e-05
46.41268	46.42268	4.020408163265306	0.2777518881937973	0.27760738106643096	0.00014027331633703215	0.00013861709585745563	3.7232680667619724	3.7283346987014965	0.00014481323115196957	0.0001470208146893066	0.0003734096947910914	0.00037391783158173666	1.1197431817908123e-05	1.121266957279646e-05
46.41268	46.41768	4.142857142857142	0.2787516230372127	0.27948597372219414	0.0001431803083599245	0.00013355674665332487	3.8480275675746998	3.8497128060422874	0.00015072775797388304	0.00014037703417887388	0.0003859219303555009	0.0003860909443428229	1.1572636206948001e-05	1.1577703109822507e-05
46.41268	46.41768	4.26530612244898	0.2803693757838304	0.2797949826737953	0.00013384081660264732	0.0001398097291533866	3.9667279417223544	3.9721056945974658	0.0001410414947146052	0.00014927653719794948	0.0003978264909961242	0.0003983658303678132	1.1929616329921482e-05	1.194579047442307e-05
46.41268	46.41768	4.387755102040816	0.28130140131285086	0.2817530996921031	0.00013526766398245244	0.00013691127340586837	4.087980053468705	4.091691671383035	0.00014318324514551775	0.00014388604895715801	0.00040998696755277357	0.000410359208843951	1.2294272080917564e-05	1.2305434541289324e-05
46.41268	46.41268	4.5102040816326525	0.2822225206435795	0.28265604202567873	0.00013700809904374213	0.00013916932418421406	4.206211926773818	4.209310854837168	0.00014549712345721596	0.00014727261810901365	0.00042184454184874317	0.00042215533595799494	1.2649844742830216e-05	1.2659164714343453e-05
46.41268	46.41768	4.63265306122449	0.28387753623436085	0.2845446320298763	0.00013898643959692872	0.00013787519518207558	4.3294349258056535	4.330488370419424	0.00014819152712566345	0.00014685120725127504	0.00043420268035359075	0.0004343083312024294	1.3020427841023896e-05	1.3023595834264349e-05
46.41268	46.42268	4.755102040816326	0.28435059258526785	0.2854362137402312	0.00013659743549856017	0.00014064235745802763	4.451130066743573	4.454574230064582	0.0001431127994215687	0.0001447109829940838	0.00044640758868153376	0.00044675300672596346	1.3386415177867182e-05	1.339677338243756e-05
46.41268	46.42268	4.877551020408163	0.2865172906459064	0.2870130682432547	0.0001455261960722413	0.000139508990619306	4.571970989400936	4.572259822367868	0.00014737521920695266	0.0001464678687635922	0.00045852682673763273	0.00045855579403950134	1.3749834560733429e-05	1.3750703104105457e-05
46.41768	46.42268	5.0	0.28956648191832346	0.2887975949387512	0.00014161736896827138	0.00013504823703021715	4.6903825305041575	4.69243347254277	0.0001479331406250029	0.00014164948171436155	0.00047040242006861474	0.000470608110775526	1.4105947387125042e-05	1.4112114774702386e-05
