# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.25999	52.31084	0.5918367346938775	0.1803004622072348	0.18144152320351487	0.0002670643179606841	0.00017524464488163295	0.3906255319006448	0.3916130225114769	0.00026531804180573613	0.00017016453480940343	3.9176164065855464e-05	3.927520033211081e-05	1.1750754623539947e-06	1.1778675868082803e-06
52.25999	52.31084	0.7142857142857142	0.19048639854685812	0.19085130176361687	0.00017995129356215126	0.0002283874606350762	0.5051571582600565	0.5049506546286214	0.00017609558279093742	0.0002306908746840176	5.0662637474682223e-05	5.0641927051310946e-05	1.5193212433776508e-06	1.518773784034051e-06
52.25999	52.31084	0.8367346938775511	0.1982247990998157	0.19767221838636426	0.00015176705509172879	0.00016343764350231675	0.6181054337137536	0.6192994285794533	0.00014664819530763658	0.00016164285420188442	6.19903152857039e-05	6.21100620378551e-05	1.8589594218711312e-06	1.8625626329302916e-06
52.26629	52.31084	0.9591836734693877	0.20455084626644926	0.20364245310126963	0.0001775125473177339	0.0001792061376734308	0.7360389213436639	0.738224500523465	0.00017243055553280162	0.00017640108761664912	7.381796423063523e-05	7.403715780999548e-05	2.2136440514990457e-06	2.220219938435631e-06
52.26629	52.31084	1.0816326530612246	0.2096017816178832	0.2111291038035192	0.00016494686827800957	0.00014529977385408763	0.8533674541389522	0.8535889686138058	0.00016248387653157402	0.00014080445137213204	8.558494174495559e-05	8.560715761847416e-05	2.566484146508743e-06	2.5671374387541816e-06
52.26629	52.31084	1.204081632653061	0.21380975645880448	0.21529027287691702	0.00015827089835409935	0.0001654072368440276	0.9693223211594286	0.9714410366201636	0.0001564341799885561	0.00016628692168053425	9.721415316010718e-05	9.742664092068634e-05	2.9151993525086825e-06	2.921576596313792e-06
52.26629	52.31084	1.3265306122448979	0.21825539553750134	0.21822631234205656	0.00016255066703198254	0.00015983227644307822	1.0847914040591096	1.0901450484165454	0.00016356088413256744	0.0001558864296962827	0.0001087946448760515	0.00010933156638416862	3.262462141468794e-06	3.2785588233206715e-06
52.26629	52.31084	1.4489795918367347	0.22128095671251752	0.22336404058735415	0.00014534123537613124	0.00014343366487790248	1.205454023483194	1.2062604817296267	0.00014034021399808718	0.00013593481163241746	0.00012089600075049585	0.00012097688112823456	3.6253311253636e-06	3.6277547766675747e-06
52.26629	52.31084	1.5714285714285712	0.22625645525932647	0.22570523782108382	0.00016387136224013706	0.00015526343472555202	1.3257868728967521	1.3273847785066837	0.0001591909656939161	0.00015457835545700798	0.0001329642837124413	0.00013312453901380842	3.987226912284006e-06	3.992030620178636e-06
52.26629	52.31084	1.693877551020408	0.22867626800490615	0.22987276621127584	0.00014717031782912187	0.0001494139220799689	1.4450139689035353	1.4468597716994505	0.00014660638998419573	0.0001488117419033283	0.000144921669732578	0.0001451067868518153	4.3457855040143436e-06	4.3513373253209526e-06
52.26629	52.31084	1.816326530612245	0.23176453822621101	0.23229894353778766	0.00015425821768084178	0.00014273806740521086	1.5655046535142993	1.565833058959265	0.00015226046889436605	0.00014517660229626143	0.0001570057821195767	0.00015703871817864456	4.708151215906288e-06	4.709136612893684e-06
52.26629	52.31084	1.9387755102040813	0.2354476538697448	0.23542856748444363	0.0001595507216377811	0.00015530296751178197	1.6852657498777726	1.6872098009473386	0.0001558246843400665	0.00015004739182554753	0.00016901672348588632	0.0001692116940073552	5.068322190319818e-06	5.074166984787573e-06
52.26629	52.30453	2.061224489795918	0.23923028751091202	0.23883811826357945	0.00015297053580914555	0.00015402303019515504	1.8038237544320266	1.8059993267911283	0.00014505963654590505	0.00015015334838562347	0.0001809070057599064	0.00018112519574677848	5.424871048989428e-06	5.431415272730256e-06
52.2726	52.30453	2.183673469387755	0.24103117458947287	0.24165282627285284	0.00015824422975192187	0.0001444797089547698	1.925264631080954	1.9268693601804545	0.00015576795232735357	0.00014236912974544696	0.00019308641370784817	0.0001932473533427394	5.79009606214504e-06	5.7949186685485e-06
52.27891	52.29823	2.306122448979592	0.24268527971075557	0.24363139241208537	0.00014946299017586591	0.00014878418742046245	2.045291362953706	2.044505373535112	0.00014813687194276264	0.00014630049595466664	0.00020512399588343256	0.00020504516834170215	6.1510634508278515e-06	6.148699216966075e-06
52.28522	52.29192	2.4285714285714284	0.24548726382213668	0.2450092087967579	0.00014445652260607997	0.000149218804549325	2.166265103784918	2.167108404842227	0.0001375060062546874	0.00014446141308989565	0.00021725655438621183	0.00021734112976052824	6.514878677858053e-06	6.517416344077502e-06
52.28522	52.29823	2.5510204081632653	0.24727906131663754	0.24738448790012496	0.00014223396890419515	0.00014747687114764126	2.284615238979369	2.2846861969594636	0.00014023440244639667	0.0001411790269462832	0.00022912598926681064	0.00022913310570248357	6.870806771399403e-06	6.8710203658095645e-06
52.27891	52.29823	2.673469387755102	0.25073632617513963	0.24973204708219424	0.00014461737775081613	0.00014925465743882054	2.4056390134218786	2.4082294137114633	0.00014582760563017634	0.0001481011511592094	0.0002412635656826676	0.0002415233591125728	7.2347762045192086e-06	7.2425670684081186e-06
52.27891	52.29823	2.7959183673469385	0.25152747997622427	0.2508667461297124	0.00014280160045587113	0.00015146559705231694	2.523093084357336	2.5283666761506813	0.00014300060641846447	0.00015120607393282788	0.0002530431335229502	0.00025357202649189465	7.588008430651762e-06	7.603869892510475e-06
52.27891	52.29823	2.9183673469387754	0.2540936175493001	0.25405771797992294	0.0001443496970686868	0.00014991556136593906	2.6444229771964785	2.6466294788524647	0.00014271960778795443	0.00014366365905537373	0.00026521141081099975	0.0002654327027231436	7.952897429001869e-06	7.95953346128954e-06
52.28522	52.29192	3.040816326530612	0.2560094730492271	0.25649161789871067	0.0001465396801788599	0.00014192430661455103	2.764139042120728	2.7686848648589386	0.0001470760618163105	0.000141418514976569	0.00027721783593628803	0.0002776737403328591	8.312933851184486e-06	8.326604031796916e-06
52.29153	52.28561	3.163265306122449	0.2583224959369474	0.25871693677516766	0.00014329225260718435	0.00015137071821416174	2.887871025351737	2.8897372961769094	0.00014422920972328006	0.00015414220366860178	0.0002896270208957714	0.0002898141907709266	8.685046570470618e-06	8.690660930259086e-06
52.29153	52.28561	3.2857142857142856	0.2600647611140632	0.2598979871651843	0.00015191042705150622	0.000145901060124734	3.0076157460030912	3.0101770355607123	0.0001517824231329792	0.0001464969172784333	0.0003016363199281006	0.00030189319381814384	9.045169730035808e-06	9.052871710943127e-06
52.29153	52.28561	3.408163265306122	0.26074049098322616	0.2607618489548809	0.0001434964206971663	0.00014506772652586765	3.1276556686762644	3.129559238776491	0.00014520816044659202	0.00014901855113561905	0.00031367522502018496	0.0003138661356710953	9.406178386305715e-06	9.411903808974114e-06
52.29153	52.28561	3.5306122448979593	0.2627499580184912	0.26343977506044775	0.000146177731416033	0.00015032646627963475	3.248151809933569	3.2512853084847144	0.0001477738594668459	0.0001523463944995328	0.0003257598846588676	0.0003260741458714988	9.768560586758678e-06	9.777985020847291e-06
52.29153	52.28561	3.6530612244897958	0.2652865579711934	0.2660331781292532	0.00014613567443745639	0.00014398056367944528	3.3704719228272007	3.3733998246404613	0.00014667092723088772	0.0001486846665143508	0.00033802747195137904	0.000338321113693758	1.0136427693938261e-05	1.0145233403335754e-05
52.29153	52.28561	3.775510204081632	0.2666457429333095	0.26606953212355927	0.00013817806325984138	0.00015191529707094518	3.48969628922868	3.493050392298648	0.00014244259588165514	0.00015442337657120306	0.00034998458421709757	0.00035032097004298945	1.0494984216910526e-05	1.0505073099320546e-05
52.29783	52.28561	3.8979591836734695	0.2671546988535937	0.26925505087462376	0.00015248870963370452	0.0001410372585209349	3.6112754419701436	3.6146222664450063	0.0001564338113288209	0.00014643199656177327	0.00036217785999098824	0.0003625135158404379	1.0860625125540907e-05	1.0870689012907287e-05
52.29004	52.28561	4.020408163265306	0.2699939458088935	0.2709277890376294	0.00014333649759792495	0.00014351445253619487	3.731188915707163	3.7363815418330297	0.0001476345942832043	0.00014886926257804306	0.00037420408341261286	0.00037472485626647575	1.1221253469264349e-05	1.1236870015410159e-05
52.28225	52.28561	4.142857142857142	0.27233877844163157	0.271825732696988	0.00014957487835807052	0.00014497392265950667	3.8539688860264216	3.857431243122026	0.00015184687463877874	0.00014745250047086477	0.0003865177901942054	0.00038686503290763475	1.159050436510757e-05	1.1600916540077726e-05
52.28077	52.28561	4.26530612244898	0.27313947516622156	0.2739297201174486	0.00015426539564240193	0.00014416480769657795	3.9730445157032963	3.9791623174772464	0.0001612693749979551	0.0001475552515434403	0.00039845998552836187	0.0003990735450283067	1.194861546700072e-05	1.1967012455833342e-05
52.26668	52.28561	4.387755102040816	0.27351028590814286	0.274510929601416	0.00015004867115631486	0.00014025230167623504	4.096184730925802	4.101154023849946	0.00015333852145217591	0.00014835069108481841	0.0004108098215751481	0.00041130819615384077	1.2318948185903377e-05	1.2333892300350816e-05
52.26668	52.28561	4.5102040816326525	0.2750017085245472	0.27623001910716166	0.00014886407896733722	0.00014749644552611012	4.215459587579358	4.216957880248155	0.0001568948979381827	0.0001527508369497563	0.0004227719975508332	0.0004229222625863158	1.2677657670676488e-05	1.2682163150293719e-05
52.26668	52.28561	4.63265306122449	0.2777991483863951	0.27799137013128816	0.00013794200085901281	0.00014808752199307036	4.335760596895332	4.339696003975789	0.00014329067945993926	0.00015238269221653288	0.00043483708724253653	0.0004352317725379389	1.3039451213085255e-05	1.3051287654819175e-05
52.26668	52.28561	4.755102040816326	0.27862392963221283	0.2787070893941878	0.00014810018360375042	0.00013495022938354848	4.45822489779678	4.4617909624641685	0.00015119395643339384	0.00014415974649882495	0.00044711913527196675	0.00044747677890524205	1.3407753178419449e-05	1.3418477039016437e-05
52.27299	52.28561	4.877551020408163	0.2807274626277446	0.2803439269750472	0.00014107380022791136	0.00014187114050722178	4.579514307746089	4.581162248163295	0.0001473668165302609	0.0001482801527811025	0.00045928335249684974	0.0004594486258312401	1.3772520456081345e-05	1.3777476597024137e-05
52.2793	52.28561	5.0	0.2812296021740965	0.2810937291094868	0.00014598198400394646	0.00015084533305372355	4.69684875184233	4.70084738379066	0.00015275628738499144	0.0001543268784943873	0.00047105092286052854	0.00047145194903125664	1.4125394521430769e-05	1.4137420242552973e-05
