# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.75421	14.70809	0.22448979591836737	0.168211850270259	0.16899573305932672	0.00037235703336503895	0.00041777241389337553	0.03812003907183045	0.038940143612428625	0.00037332061569007364	0.00042206962180004555	3.823090870708098e-06	3.905339846798578e-06	1.20601789928162e-07	1.2452464867185375e-07
14.75421	14.70957	0.346938775510204	0.2077554525217895	0.208162163443365	0.0004199271120747134	0.00029547471112799394	0.11992710865051787	0.12293461214485507	0.0004201623716791975	0.0002964611087020119	1.2027590878599726e-05	1.2329215940713576e-05	3.6312415980739264e-07	3.7090933446999724e-07
14.75421	14.71106	0.46938775510204067	0.22644049719762682	0.22756656232912953	0.00035146334735374	0.00021692070852958548	0.22307780437304442	0.22666433736427882	0.00035375816706026875	0.00021488152487606646	2.2372661154652936e-05	2.2732357573390716e-05	6.718256027090918e-07	6.820149161972028e-07
14.75272	14.71255	0.5918367346938775	0.24143197629683	0.24030045822579743	0.0001794269713090745	0.00022383438953742265	0.33243363356034294	0.3367706781603948	0.00016745524020391674	0.00021926399846073098	3.3340049499583085e-05	3.3775015360585174e-05	9.999078497478273e-07	1.0130488061839854e-06
14.75272	14.71255	0.7142857142857142	0.2492103672641446	0.250129668895158	0.0002478108464317845	0.00015686640327918912	0.4451908706369383	0.44826114313959176	0.00024610420723445223	0.0001547917513533559	4.464856791063467e-05	4.495648812953483e-05	1.3391024033048846e-06	1.3481978915217998e-06
14.75123	14.71255	0.8367346938775511	0.25548279455671874	0.25701466330826916	0.0001947706958722748	0.0001719259631375932	0.5624511735573352	0.5632453496177375	0.00019375959420204103	0.00016813061975004995	5.6408702593253954e-05	5.6488351180196324e-05	1.6916372477777702e-06	1.6939979746292257e-06
14.74974	14.71255	0.9591836734693877	0.26114174819537883	0.26230098618881187	0.00015795620278636117	0.0001507457053338831	0.6785115662580834	0.681974834497356	0.00015328517979961925	0.00014785921471916638	6.80484972678852e-05	6.839583136068158e-05	2.0406256223047425e-06	2.051036816000134e-06
14.74974	14.71255	1.0816326530612246	0.2673051135050349	0.2678686004167782	0.00014236574412245214	0.00014295210308069438	0.7925524062603319	0.7992069361015901	0.00014265413754495525	0.00014466513568460023	7.948574929900029e-05	8.01531377095166e-05	2.3835790962927574e-06	2.4035928987665432e-06
14.74825	14.71255	1.204081632653061	0.27233514304220097	0.2713363170486432	0.00014258477531314302	0.0001400273518024723	0.9111604432614642	0.9158800206810834	0.00014179692917011736	0.00013962424355878968	9.138104936931744e-05	9.185437976943972e-05	2.7402769730593135e-06	2.7544694073525247e-06
14.74825	14.71255	1.3265306122448979	0.2766076462230154	0.2752002922184438	0.00014941537405282964	0.00014840760918119957	1.0318962943706451	1.0380113660479573	0.00014929914237033488	0.0001475336573046021	0.00010348974971122707	0.00010410303540747741	3.1033793339351783e-06	3.1217688518781996e-06
14.74825	14.71404	1.4489795918367347	0.27901109967157184	0.2788984022892232	0.0001422832965949205	0.00014318403873863096	1.1504224578532132	1.1543906156325097	0.0001433865915602137	0.00014109298001780082	0.00011537683861731153	0.00011577480850792395	3.459830782494426e-06	3.4717636426516944e-06
14.74825	14.71552	1.5714285714285712	0.2810169313074063	0.2811800698568545	0.00014242816485675685	0.00014010144131265697	1.2697978382267678	1.2726056584854066	0.0001405871158971401	0.00013714616971877331	0.0001273490962016616	0.00012763069486364524	3.818838561553716e-06	3.827281536791494e-06
14.74825	14.71552	1.693877551020408	0.285164013207865	0.2844878289137731	0.00013924813022325437	0.00014803016937570883	1.388828437240136	1.3946824229581556	0.00014190262387262298	0.00014646439422275761	0.00013928677537259414	0.0001398738765377751	4.176811512139351e-06	4.194418368063059e-06
14.74677	14.71701	1.816326530612245	0.2870589636212686	0.2877097001200033	0.00014677153320499266	0.00014263306315389916	1.5111635588793333	1.515931806111195	0.00014661043710182943	0.0001467897702918907	0.0001515558679048574	0.00015203407944149985	4.544723866291543e-06	4.55906396078553e-06
14.74677	14.71701	1.9387755102040813	0.289551940320601	0.2894892296804232	0.00014061518075729834	0.00013892919034327783	1.6306089861304254	1.633743847982387	0.00014438366447035538	0.0001436186745487777	0.00016353515054963648	0.00016384954848885637	4.9039437551665125e-06	4.913371327751208e-06
14.74528	14.71701	2.061224489795918	0.2926070396349645	0.2929992083484285	0.00014990107726640608	0.00014089972760283318	1.7498588253438954	1.7541244572869552	0.0001513816889693999	0.000142159104555323	0.0001754948175051545	0.00017592262133055413	5.262578357002623e-06	5.275404260063841e-06
14.74379	14.7185	2.183673469387755	0.2944592751269843	0.295871627805773	0.00014047627791590828	0.00014135185512140645	1.8719133018998613	1.8752974242307787	0.00014356726047374776	0.00014282062923689725	0.00018773576390531153	0.00018807516038820367	5.629643666948146e-06	5.639820912548171e-06
14.74379	14.7185	2.306122448979592	0.29697315383324524	0.2971849158500778	0.00014098014818601808	0.00014666836905633963	1.9903162009111326	1.9945959333593533	0.00014352951831052182	0.00014357356905544505	0.0001996104905136027	0.00020003970849055794	5.985729540294442e-06	5.9986004570058995e-06
14.7423	14.71999	2.4285714285714284	0.29833370207014787	0.29920619793349224	0.0001470506499752975	0.00014219981118793543	2.1132185274120565	2.1164675574602034	0.000149238523518808	0.00014755522868330862	0.00021193646849985523	0.00021226231646376525	6.355348492116705e-06	6.365119260903965e-06
14.7423	14.71999	2.5510204081632653	0.30089802194350834	0.3004399616152526	0.00014545497615807025	0.00014170906413457884	2.23324252960157	2.236385124762566	0.00014797430401857287	0.00014838340151389232	0.0002239737769132053	0.00022428895043251088	6.7163095758170786e-06	6.72576073983976e-06
14.7423	14.71999	2.673469387755102	0.30289476508076635	0.3032055917320828	0.0001453241345322697	0.00014597538558251165	2.3520775416880744	2.3566884079144987	0.00014858841504259017	0.00014976174051133326	0.00023589184050627564	0.00023635426816914038	7.07369539927211e-06	7.087562417796691e-06
14.7423	14.71999	2.7959183673469385	0.30381861096106794	0.3046674767281134	0.0001438492880097684	0.0001455287933893333	2.4739082284286855	2.479261419123703	0.00014465437879450165	0.00014352752659379392	0.0002481103428370961	0.00024864721884702666	7.440089613878207e-06	7.45618864491611e-06
14.74081	14.71999	2.9183673469387754	0.3059185085571692	0.3062688701772934	0.00014076983190873453	0.0001495740304959297	2.5937530182266646	2.5976761442139633	0.0001448737712325918	0.00014982740584785622	0.00026012967788854326	0.0002605231315027543	7.80051234703841e-06	7.812311745019565e-06
14.73931	14.71999	3.040816326530612	0.30759897194396474	0.30824016551853706	0.00014821023793964904	0.0001467728708529374	2.7145893923321576	2.7192707630086588	0.00015292584431157477	0.00015178264944795472	0.0002722484597665387	0.00027271795838016837	8.163918675820344e-06	8.177997273979023e-06
14.73782	14.72148	3.163265306122449	0.30930306542705915	0.3099278997041938	0.00014512109009223533	0.00013982617101073973	2.8357400725676585	2.8404405460522644	0.00015049947936112193	0.0001431235789316618	0.00028439876367141294	0.0002848701781217796	8.528268329986066e-06	8.542403320159912e-06
14.73632	14.72296	3.2857142857142856	0.3110121575843707	0.3110580545021821	0.00015185141469138463	0.00013585265134378406	2.957077241038128	2.960512307409848	0.00015172202626382496	0.00013985533346158103	0.00029656777063866494	0.00029691227634237767	8.893179542683832e-06	8.903508252684806e-06
14.73782	14.72296	3.408163265306122	0.31327383045513374	0.31251357754920916	0.00014270077396542915	0.00014419524289809615	3.0791376304516582	3.0812909149066003	0.00014319318466971898	0.00014356087746285237	0.0003088093100442943	0.00030902526475845956	9.26026423994047e-06	9.26674011522877e-06
14.73782	14.72445	3.5306122448979593	0.3127357913394047	0.31316931272150383	0.00014279074276345763	0.0001403213237336072	3.198860064204352	3.2027545343148742	0.00014884137459908762	0.0001462594517133248	0.000320816373904759	0.0003212069535969185	9.620320055450387e-06	9.632031942007569e-06
14.73782	14.72445	3.6530612244897958	0.31569227992634136	0.316062181818405	0.00013816938132527596	0.00013939676976444695	3.320921362110867	3.3221585694367146	0.0001420702813989915	0.0001450221713811728	0.00033305800442391605	0.00033318208499014286	9.987407949428791e-06	9.991129171471243e-06
14.73782	14.72594	3.775510204081632	0.31611762165972174	0.3178935142815707	0.00014106942306195275	0.00014307191605534664	3.4403003803340395	3.443394760180723	0.000146032926190574	0.00014953704873738125	0.0003450306268512726	0.0003453409648160388	1.0346430727726082e-05	1.035573731420711e-05
14.73632	14.72743	3.8979591836734695	0.3175817787803965	0.31836111753333174	0.0001489257829355079	0.00013965757844303358	3.560993020334078	3.5663466668314414	0.00014994211373896345	0.00014258440270040944	0.0003571349935146001	0.0003576719152373324	1.0709404105205687e-05	1.0725503731542528e-05
14.73632	14.72891	4.020408163265306	0.31998568665388183	0.3195985166145227	0.00014589223366556488	0.00014363697400372185	3.683729324686822	3.687422749620448	0.00015598689153492116	0.00015060765561267803	0.000369444320999581	0.0003698147377013788	1.1078523930798341e-05	1.108963084343712e-05
14.73632	14.7304	4.142857142857142	0.3223255206124027	0.3213185149701261	0.0001435043696895249	0.00013956365664419572	3.807409453546494	3.810079909039235	0.00015210178905102837	0.00015105787222110078	0.00038184830544042665	0.00038211612767417863	1.1450480858720906e-05	1.1458511887896568e-05
14.73632	14.72891	4.26530612244898	0.32263407513907505	0.3228262968839681	0.00013866748122191315	0.00014499156889057768	3.9264350492624094	3.931136887337793	0.0001466216250744445	0.0001548751362226844	0.0003937854828264376	0.00039425703413276434	1.1808439540425686e-05	1.1822580979194911e-05
14.73632	14.72891	4.387755102040816	0.32373469231668967	0.32327208773914556	0.00013822091241320086	0.00014397253719641202	4.048038309793725	4.053454270504539	0.00014858901229283314	0.00015225466541524455	0.00040598117639090614	0.000406524347658664	1.2174151307113197e-05	1.2190439806147762e-05
14.73632	14.72891	4.5102040816326525	0.3240527897668673	0.32439724386291674	0.000141141519038926	0.00014222974594708783	4.1674741847786505	4.1707636971236575	0.0001464288499688688	0.00014844675257829885	0.00041795950103085453	0.00041828940899846126	1.2533344358087667e-05	1.254323752762626e-05
14.73484	14.72891	4.63265306122449	0.32582004831506844	0.32670299595177577	0.0001450449617573713	0.00014664887579569804	4.289789293096863	4.293376735956206	0.00015495936755929412	0.00015890750881645204	0.0004302265864102761	0.0004305863740804539	1.2901197740454518e-05	1.291198715455125e-05
14.73336	14.7304	4.755102040816326	0.3267016326769893	0.3269974633056545	0.0001463789151108549	0.00014193484937048126	4.412080748769071	4.413653638006296	0.00015592764897460963	0.00015372473718145498	0.00044249129964588015	0.00044264904603412853	1.3268979087170912e-05	1.327370916041981e-05
14.73188	14.7304	4.877551020408163	0.3283925478371479	0.32823758893641847	0.0001444808793805853	0.00014331717618256486	4.535477502812081	4.5362957872935805	0.00014960064922196946	0.0001489662767764017	0.0004548668641873514	0.00045494893062817977	1.3640083709714777e-05	1.3642544561663965e-05
14.7304	14.7304	5.0	0.33073874373399104	0.3308069074839961	0.00013911702567949086	0.00014127770142463683	4.653005715229024	4.6544940014006695	0.0001485395203933058	0.000149605401290125	0.0004666538677393465	0.00046680312921478986	1.3993539817442267e-05	1.3998015827300046e-05
