# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.02189	59.19894	-1.0	-0.8064373738188587	-0.8078365481747115	0.0005921825390277151	0.00042417813158819476	-0.2125401921373684	-0.21050335061226955	0.0005967206258106774	0.0004293182095592746	-2.1315835135630167e-05	-2.111155858111218e-05	6.419925889774315e-07	6.345340129563804e-07
60.02189	59.20721	-0.8775510204081632	-0.7106055180468505	-0.7114412057227387	0.0005289264820631688	0.00041217984664208645	-0.18660434937997095	-0.18563141317480492	0.0005347582634201882	0.0004186981753622684	-1.871470759000812e-05	-1.8617130997372873e-05	5.637540706852772e-07	5.598482208082649e-07
60.01336	59.21547	-0.7551020408163265	-0.6130363957774545	-0.6132213471815329	0.0005792346682130079	0.000488942596396814	-0.1591602068268043	-0.15767237550527724	0.0005836762935824436	0.0004958168120070169	-1.5962311385698954e-05	-1.581309552755764e-05	4.822273291226429e-07	4.7678683710699443e-07
60.00483	59.232	-0.6326530612244898	-0.518391498609363	-0.5170668492748745	0.0005963304331240588	0.0004608479716116872	-0.1324633913348047	-0.13082181606947452	0.0006066197663605867	0.00046460918069544265	-1.3284865242684255e-05	-1.312023027474421e-05	4.0299151506734227e-07	3.961855108117678e-07
60.00483	59.24854	-0.5102040816326531	-0.41867476435344264	-0.4176886627255647	0.0005836630150559221	0.00046306697983373524	-0.10864717373743388	-0.10925531716145948	0.0005922455250615247	0.0004683034884717801	-1.0896316692150625e-05	-1.0957307909082287e-05	3.3210219451178253e-07	3.31916093549844e-07
59.9963	59.25683	-0.3877551020408163	-0.32167003830416213	-0.3188825958005801	0.0006162726234794751	0.00044520310363811634	-0.08496422872735757	-0.08566788971209319	0.0006223836629984795	0.0004505051003704946	-8.52113416180499e-06	-8.591704915464165e-06	2.6303639674047113e-07	2.61570817904526e-07
59.9963	59.26511	-0.26530612244897966	-0.22027602142774777	-0.21994156465441436	0.0005147933746358356	0.0004398140008784841	-0.0649792563630434	-0.06429106048075273	0.0005197843497787185	0.00044305615942692467	-6.516824427143055e-06	-6.447804681652064e-06	2.022532618634488e-07	1.9839020699163232e-07
59.98777	59.28169	-0.1428571428571429	-0.12135725737318796	-0.11952774270302846	0.0005141714823100279	0.00044080748463748816	-0.04002817566386592	-0.039401384675172756	0.0005216887721224794	0.00045027336324554015	-4.0144594989334994e-06	-3.9515981020131134e-06	1.3125981206990783e-07	1.2680959694071431e-07
59.97924	59.28998	-0.020408163265306145	-0.028560051368688714	-0.025888487470295034	0.00046231257148234565	0.0005086368729977298	-0.013744822755033853	-0.013309981125661246	0.0004666085896782483	0.0005139895719043245	-1.3784798671180276e-06	-1.3348692333428188e-06	6.243892049415536e-08	6.526512958400537e-08
59.97073	59.29828	0.1020408163265305	0.05907625046996955	0.06303247393685782	0.00041281853352654653	0.0004204161277993696	0.023988143755696613	0.02275821530470322	0.00041585997550842326	0.0004209477685154243	2.4057911699625525e-06	2.282440608234201e-06	8.333061184159374e-08	8.04164149466326e-08
59.96221	59.30657	0.22448979591836737	0.1130996489292428	0.11762844814830842	0.0004565912383985418	0.0003782652314815305	0.09237926014232986	0.09176475075467048	0.00045968547270331626	0.00038158286616587014	9.2647939165911e-06	9.20316425179726e-06	2.816221760333954e-07	2.7861569138692494e-07
59.9537	59.30657	0.346938775510204	0.14056327431429028	0.1440864298898538	0.0003007541204856715	0.00023436088611693338	0.1832711526892782	0.1859484296129809	0.00030396266559835157	0.00023661937877214706	1.838041848252715e-05	1.8648924843343786e-05	5.520153045407832e-07	5.597278863324352e-07
59.94518	59.31488	0.46938775510204067	0.15814633787488946	0.16094014255175113	0.0002556124270750706	0.00027440034164385443	0.29100178417704636	0.2920001913130132	0.0002508325146992974	0.000271902236856902	2.918481437940491e-05	2.9284945473173524e-05	8.75525402725638e-07	8.785898412634524e-07
59.94518	59.32319	0.5918367346938775	0.17034310316681722	0.17243118571476895	0.00021890587852596848	0.0002593832363431277	0.39815338524438965	0.39969807375498656	0.0002170844116548822	0.0002572891914646702	3.993113882703737e-05	4.008605694062647e-05	1.1976114611597554e-06	1.202335997345801e-06
59.93669	59.33981	0.7142857142857142	0.180735348453138	0.18194548044958198	0.0001504542588077236	0.0002243207384596228	0.5127687055583454	0.5141642006717082	0.0001465863336871704	0.00022240229427613288	5.1426005973156694e-05	5.1565961355100613e-05	1.5421797703134178e-06	1.5464673952622866e-06
59.92818	59.35644	0.8367346938775511	0.18749309998067992	0.18847602110172884	0.00017493142370721785	0.00019553119099427425	0.6260522086846639	0.6297037869526131	0.00017511733394704048	0.00019722564538706067	6.2787304050212e-05	6.315352391461369e-05	1.8828824226189191e-06	1.8938856283723317e-06
59.91969	59.36475	0.9591836734693877	0.19363010864446417	0.19513925383309264	0.00016120030303501244	0.00018007604692964018	0.7456754833630774	0.7460866730955937	0.00015386026309397227	0.00017470768198965298	7.478442316348184e-05	7.482566172857224e-05	2.242610757878072e-06	2.2438627002767083e-06
59.91119	59.37307	1.0816326530612246	0.19985936556879988	0.20094180574910758	0.00014874444459103488	0.00017126465495505682	0.8592773863639263	0.8638846145523729	0.00013993749171324285	0.00016689546535931791	8.617765383250689e-05	8.663971663347436e-05	2.5842441563786066e-06	2.5981158241096967e-06
59.91119	59.37307	1.204081632653061	0.20576961619251885	0.2054315240456331	0.00014446890676535147	0.0001649484596452519	0.9780569053141073	0.9798713226547839	0.00014233953364131666	0.00016612185886245252	9.80901519721299e-05	9.82721214175894e-05	2.941460318859187e-06	2.9469294848637647e-06
59.91119	59.38139	1.3265306122448979	0.20810672360175167	0.20902784293277696	0.00014283039713698463	0.00014857270293428326	1.0962355605623495	1.0987713770802603	0.00014108844341718878	0.00015027426366718313	0.00010994238898428938	0.00011019670816169495	3.296868626765664e-06	3.3044988894765987e-06
59.9027	59.38972	1.4489795918367347	0.21263143261648615	0.21279866099188416	0.00015072548309133312	0.00015770718318490064	1.21430868852021	1.216042141644166	0.00014476824478407388	0.00015496653666064358	0.00012178404257548991	0.00012195789205136557	3.6519623413147816e-06	3.6571797213341366e-06
59.8942	59.39804	1.5714285714285712	0.21659220029800114	0.21628091922175588	0.00013771977955531417	0.00014798667237465513	1.3324918932073349	1.3342981231546467	0.0001342623320256181	0.0001437074031302774	0.00013363673585471214	0.00013381788417958547	4.007382367858481e-06	4.012817715583546e-06
59.88571	59.41471	1.693877551020408	0.2204375440457199	0.22017942803720159	0.00015229295863866308	0.00015238509307073826	1.454478596080582	1.456351689313411	0.00015252563621044143	0.00015432104472614544	0.00014587088517506588	0.0001460587392752393	4.3742514654650755e-06	4.37988523744238e-06
59.86875	59.42304	1.816326530612245	0.22273829585596205	0.22308865907992842	0.00014279472214194847	0.00014562481354314728	1.574178741685314	1.575372736552215	0.00014057960123265808	0.00014412294100266153	0.00015787571373837266	0.00015799546049064436	4.734234052320212e-06	4.737825948564633e-06
59.86027	59.43138	1.9387755102040813	0.2255711824666581	0.22587155734418912	0.00014223233539590704	0.00014129973796324252	1.6934781602804463	1.6965611687384536	0.00013673777286304952	0.00013480685077221855	0.00016984035305189513	0.0001701495505704998	5.0930147080725575e-06	5.102286052008473e-06
59.85179	59.44807	2.061224489795918	0.23014996804950075	0.2294592426941604	0.00014011165215066377	0.00015342833215412977	1.8112101478858418	1.8160302482285666	0.0001363912819873005	0.00015218965593974856	0.00018164779338941347	0.00018213120531827967	5.447082687557238e-06	5.4615828953183445e-06
59.84332	59.45641	2.183673469387755	0.23149415698896564	0.23167501811023838	0.0001408524190650367	0.00015247361849963012	1.9341206617785542	1.9361948014292394	0.00013905299540392635	0.00014740917425330196	0.0001939745924960941	0.00019418260971108608	5.816725488723015e-06	5.822965342570198e-06
59.84332	59.46476	2.306122448979592	0.23429886764967475	0.23324551066439142	0.0001504586132165796	0.00014086947783515248	2.0530925842647973	2.053642504518198	0.00014922150017730056	0.00013766216706384023	0.00020590638694863077	0.00020596153891467233	6.174525176637454e-06	6.176176311405202e-06
59.84332	59.47311	2.4285714285714284	0.23645829491145207	0.23550491141065522	0.00014443790655620684	0.0001458871968528635	2.1709737646718064	2.1749623897990396	0.00013999745170943388	0.00014015682382928144	0.000217728789958059	0.0002181288125362591	6.529040088992063e-06	6.541035557562769e-06
59.84332	59.47311	2.5510204081632653	0.23945886271540975	0.23815375432089886	0.00014394048665515967	0.00014008324779319053	2.2926079548781093	2.295104654993832	0.00013964343824856627	0.00013901727279605472	0.00022992758548571953	0.00023017798164615705	6.894844036082781e-06	6.902352513671918e-06
59.83485	59.48147	2.673469387755102	0.2411747712473425	0.24037407452313875	0.00014222548027299631	0.00015022551372593468	2.4136908599409703	2.4160392779147326	0.0001444263112760348	0.00014551695963559402	0.000242071092161365	0.00024230661698071735	7.258991139401916e-06	7.266054018080615e-06
59.82638	59.48983	2.7959183673469385	0.2417000864654507	0.24186367943982773	0.0001430261188539954	0.00015444966039449096	2.533923186358216	2.5355556616241195	0.00013868932914319854	0.00015452943019068942	0.00025412929358722454	0.0002542930159085467	7.620578212044962e-06	7.625490802125882e-06
59.81791	59.49819	2.9183673469387754	0.24417533905203767	0.24455432944340166	0.0001467324799808574	0.0001482330749337474	2.653389992323666	2.656184622583454	0.0001420213070488515	0.0001441198433613428	0.0002661107203212984	0.00026639099614717216	7.97986482044433e-06	7.988269805702467e-06
