# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.87203	11.12605	0.22448979591836737	0.1571775040515044	0.15961049519782383	0.00041825873665542196	0.00035900710614119674	0.049391350566393016	0.05071497915128159	0.0004203895431645107	0.00035849902826951013	4.953500207240299e-06	5.086248034428001e-06	1.5440798560896959e-07	1.567016166739397e-07
10.87991	11.1234	0.346938775510204	0.20326891517982643	0.2038796622868455	0.0003721456093898867	0.0004172783476980681	0.12573515552898654	0.12649749185457645	0.00037416506523830297	0.00041672444766063257	1.2610084798815218e-05	1.268654015189815e-05	3.7999552674685683e-07	3.827196132386988e-07
10.88384	11.11943	0.46938775510204067	0.22524763175868384	0.22597880146963933	0.00035632856264082417	0.0002272916575179876	0.2275381141789444	0.22755721825396272	0.0003563722702215788	0.00022475365611166896	2.281998938711708e-05	2.282190535091392e-05	6.852348903186168e-07	6.847307240109705e-07
10.88778	11.11679	0.5918367346938775	0.24004234486662107	0.2393388950778828	0.00017914381981332824	0.00024056518034132053	0.3341675419295828	0.33742157554025265	0.00016728218801655078	0.0002316068876286593	3.351394463239222e-05	3.384029440780791e-05	1.0051214149340117e-06	1.0150334393557194e-06
10.89041	11.11282	0.7142857142857142	0.25005423573955615	0.25010831230592345	0.00020987716628802263	0.00017669206015322989	0.4460409941799063	0.44815561594395886	0.00020880353672259202	0.000173202525896986	4.4733827517792226e-05	4.494590471807831e-05	1.3415950400248755e-06	1.347903078969015e-06
10.89302	11.11018	0.8367346938775511	0.2581520865886379	0.25822706670189405	0.00014431883220329358	0.00015790670871783908	0.561589222981541	0.5640750065681989	0.00014112833842839723	0.00015452793897262278	5.63222568429988e-05	5.657155817552892e-05	1.6889926927334996e-06	1.696479965245481e-06
10.89695	11.10886	0.9591836734693877	0.26395100310537617	0.2632389192419071	0.00014114207458292634	0.0001546013853200657	0.6781745185635494	0.6794422008165117	0.00013805175119119628	0.00015135964879409622	6.801469447031886e-05	6.814183139268997e-05	2.0396010647959437e-06	2.0434229061571996e-06
10.89957	11.10622	1.0816326530612246	0.26863476084677745	0.26812762262620854	0.00014227575121921558	0.00014282991633082355	0.7941193823709514	0.7961439412727818	0.0001406468782332988	0.00014641594151133916	7.964290265479404e-05	7.98459473746647e-05	2.388290365858635e-06	2.3943824326875944e-06
10.9035	11.10358	1.204081632653061	0.27309857692262735	0.2726759617388199	0.00014371245815577696	0.0001393243437972295	0.9102571025663553	0.9153774073759298	0.00014271787816880362	0.00013865812799897242	9.129045256908587e-05	9.180397225713868e-05	2.7375607682152538e-06	2.7529573675879224e-06
10.90744	11.10094	1.3265306122448979	0.2760150761158274	0.2754420462805788	0.00014892631012400077	0.00014336090379064414	1.032981123991481	1.0368314731488706	0.00015044009277657522	0.00014357667111563647	0.0001035985481888959	0.00010398470295345207	3.106642385456421e-06	3.1182186031176744e-06
10.91007	11.09698	1.4489795918367347	0.27973772513276335	0.2797009167135285	0.00014170503070684887	0.00014061475536802242	1.1503019223571669	1.15395895806011	0.00014230671118684583	0.00014008516271721307	0.00011536475001074786	0.00011573151720590813	3.4594678365416004e-06	3.4704650681553645e-06
10.91401	11.09434	1.5714285714285712	0.2819335063888467	0.28254879424750867	0.0001418312043844879	0.00013656689331862257	1.2688753910872543	1.2712997692401822	0.00013924210125469615	0.0001383929464972267	0.00012725658320000545	0.00012749972612979463	3.81606390057574e-06	3.823354659586012e-06
10.91664	11.09302	1.693877551020408	0.2861137613091096	0.2862328181100582	0.00014137797494376806	0.00014201406694866895	1.3899519295518612	1.3915502901353056	0.00014419167629718785	0.00014400562358161874	0.00013939945136414212	0.0001395597522951866	4.18019109112274e-06	4.1849979359147985e-06
10.92056	11.09038	1.816326530612245	0.29011542723234424	0.28854947738932557	0.00013201517469651686	0.00013346004062556076	1.507444208012037	1.5115829356689265	0.0001342042865215366	0.00013645591725642347	0.0001511828510693047	0.0001515979275568074	4.533534418564355e-06	4.545981920993259e-06
10.92449	11.08512	1.9387755102040813	0.29231620664230196	0.2915168737128412	0.0001385370476780355	0.00014583344938837945	1.6300295006222725	1.631713374524299	0.0001412006672236595	0.00014755703102177658	0.0001634770334592591	0.00016364591059315003	4.902200075225005e-06	4.907266047374627e-06
10.92843	11.08116	2.061224489795918	0.29316325522997483	0.2943493042942086	0.00014818723180133736	0.00013775481337708484	1.7500034692933402	1.7516036499316399	0.0001480970699977381	0.00014260163163974012	0.00017550932396884366	0.0001756698074347247	5.263012420011152e-06	5.267823287358888e-06
10.93237	11.0772	2.183673469387755	0.29671867744584945	0.29696770230663017	0.0001488076178619771	0.0001424130445426572	1.8716895131480769	1.8715457789091248	0.00015101026915243228	0.0001472052191928809	0.00018771331994264133	0.00018769890471458477	5.628972601786929e-06	5.628539320571007e-06
10.93237	11.07456	2.306122448979592	0.299425230749186	0.2974684770056647	0.00013872199714941836	0.0001418322091045632	1.9927596829721215	1.9948911339655702	0.0001387740997258312	0.0001424760432340836	0.00019985554939044444	0.0002000693144083412	5.99307696380222e-06	5.999487982816882e-06
10.93763	11.0706	2.4285714285714284	0.300724886045626	0.3001095946919967	0.00013564016696446273	0.00014154591357876508	2.1128218936897447	2.1149469765702857	0.00013723591273010448	0.0001443168577947297	0.00021189668976930547	0.00021210981612378757	6.3541529307110395e-06	6.3605455040047275e-06
10.94026	11.06797	2.5510204081632653	0.3024212543049305	0.30175234080969976	0.00014400342622982845	0.00013815192252342501	2.2309791701913904	2.233858858379864	0.0001472019094267852	0.00013761925451097174	0.00022374678268893695	0.00022403558904622047	6.709502554337904e-06	6.718160915567111e-06
10.94421	11.06533	2.673469387755102	0.3047629059631667	0.30440163814475063	0.0001403303856560724	0.0001383376572244357	2.351025915692367	2.3571400791151236	0.000143861485765525	0.0001411590970819571	0.00023578637204817643	0.0002363995666548113	7.070531744362087e-06	7.0889190032300605e-06
10.94814	11.06269	2.7959183673469385	0.3059394121038951	0.30542227653489207	0.00014282435527101806	0.0001411976116965685	2.4753246483867293	2.476147480513958	0.00014093272154204218	0.0001394300759825738	0.0002482523967893621	0.0002483349193174163	7.444348654253232e-06	7.446822965212373e-06
10.95207	11.06006	2.9183673469387754	0.3070182168849261	0.3066201406472752	0.0001432077373676339	0.00014643887246332672	2.5937925916419315	2.598898795954492	0.00014502714056522655	0.00014805564413558902	0.0002601336467397384	0.00026064575227705266	7.80063138928762e-06	7.815988423149967e-06
10.95468	11.05743	3.040816326530612	0.3090917578351554	0.3092021830928601	0.00014040151402574033	0.00013722454322368874	2.7140171856174318	2.7173881162973577	0.00014308784474472	0.00014180712514674033	0.0002721910726724934	0.00027252914615358113	8.162196019900994e-06	8.172333576411194e-06
10.95731	11.0548	3.163265306122449	0.3113684267285696	0.3115679192723239	0.00013583907470725865	0.00014202147909881315	2.834183102066949	2.8382294949966544	0.0001406090905142712	0.0001494055578048203	0.00028424261378667625	0.00028464842994651034	8.5235841778482e-06	8.535754858127364e-06
10.95995	11.05216	3.2857142857142856	0.3126330913054903	0.3133601711916106	0.00014279534125971084	0.00014289861386989562	2.954973535798562	2.9607911336394377	0.0001443036623392131	0.0001437845576666079	0.0002963567882658271	0.0002969402400601181	8.88685158876888e-06	8.904347428045844e-06
10.96259	11.04952	3.408163265306122	0.3146661884370541	0.3139277479277132	0.00014447801726288673	0.00014319271440768437	3.0756552605045178	3.0798026300819665	0.00014468959576232463	0.0001431490369084065	0.00030846006022510456	0.0003088760034181092	9.249791545647337e-06	9.262264162351097e-06
10.96523	11.04557	3.5306122448979593	0.31527511784167994	0.31487113407995426	0.0001431914555516654	0.00014193141009592874	3.1966553811132865	3.201505955465433	0.00014838024230113455	0.0001461820144998536	0.0003205952643780249	0.0003210817325709992	9.613689588721369e-06	9.628276936365269e-06
10.96916	11.04192	3.6530612244897958	0.3176281301231367	0.317809445669738	0.00013760029641721012	0.0001394258777262928	3.3190646444551946	3.3232806959741374	0.0001427629276444717	0.00014468555108879548	0.0003328717926441876	0.0003332946240070341	9.981824128915906e-06	9.994503822069384e-06
10.9731	11.03696	3.775510204081632	0.3194112935438468	0.31923315897174726	0.00014134210379046505	0.00013951485968603227	3.4405560100298715	3.443557599408444	0.0001444877517417543	0.00014474173135027924	0.00034505626416907745	0.00034535729609953304	1.0347199294050874e-05	1.0356226353995398e-05
10.97704	11.03332	3.8979591836734695	0.32018517919763606	0.32078138470425466	0.0001382990061289054	0.00013790282014049428	3.5606004803066504	3.5660096182048635	0.00014182284575509242	0.00014155887498806075	0.0003570956253441631	0.0003576381123462906	1.0708222461966806e-05	1.072448994978075e-05
10.98229	11.031	4.020408163265306	0.32108903038106934	0.32184110363827506	0.0001363864311984935	0.00013988571856295918	3.6820258928274856	3.6872621857394607	0.00014325208276760415	0.0001456240783716865	0.0003692734823816554	0.0003697986346143276	1.1073399274030524e-05	1.108914729169691e-05
10.98229	11.02837	4.142857142857142	0.3238060370305152	0.3237660476367785	0.00014118439368224854	0.00014175076197940514	3.8068345172804663	3.8093057448247185	0.00015159455258725917	0.00014843178243551745	0.000381790644597379	0.00038203848609213905	1.1448751719066991e-05	1.145618330948869e-05
10.98755	11.02573	4.26530612244898	0.3244145120102121	0.3246553572224895	0.0001370155811466567	0.0001339987216290613	3.9246101702493075	3.929866476798513	0.00014558747303213638	0.00014388463890824927	0.0003936024641710267	0.00039412962358825726	1.1802951242423308e-05	1.1818758930107546e-05
10.99018	11.02309	4.387755102040816	0.3259636465925772	0.32593410897220354	0.00014100034198271324	0.00013824415252675535	4.046010110040727	4.0512277543645006	0.00015165133296738667	0.0001492098755582172	0.00040577776652700096	0.00040630104847703345	1.2168052047793863e-05	1.2183743368403817e-05
10.99282	11.01913	4.5102040816326525	0.3272732992374514	0.3261931311816339	0.0001410877956580391	0.00013794303536723417	4.167280870953546	4.169493286953447	0.00014589570631613104	0.00014288396352323137	0.000417940113424285	0.0004181619984909685	1.2532762920521984e-05	1.2539416226276286e-05
10.99678	11.01913	4.63265306122449	0.32824894955963907	0.32798492867599166	0.00013624122725915203	0.00014132618859846586	4.290866390179521	4.291671483860393	0.00014677689781665633	0.00014843582573106085	0.0004303346093851691	0.0004304153529094767	1.2904436056768444e-05	1.2906857499028669e-05
10.99941	11.01649	4.755102040816326	0.32873972848277033	0.32857931420828024	0.00013859856259692977	0.00013648282486971417	4.410985002800034	4.413966578375066	0.00014966850111943758	0.00014775812583098382	0.00044238140635844287	0.00044268043108766083	1.3265682998457749e-05	1.3274649620708042e-05
11.00335	11.01386	4.877551020408163	0.3303883809812431	0.32999485013618546	0.00013595206665387605	0.0001375244234591307	4.5328093222848596	4.535701746419295	0.00013936279028445617	0.00014226479600257792	0.0004545992701118102	0.00045488935376785625	1.3632058289748392e-05	1.3640757314124778e-05
11.00729	11.00991	5.0	0.3309459615015431	0.3307378348948147	0.00014391429538438376	0.00013557555413746264	4.652273853232436	4.655622497119451	0.00014734771397376448	0.00014085916773795673	0.0004665804686824226	0.0004669163070022516	1.399133867718986e-05	1.400140877087972e-05
