# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.65941	22.72857	0.22448979591836737	0.16329951677002671	0.16409067057111135	0.00013778117901081755	0.00014057207983983575	0.04103338649336499	0.044016327498603396	0.00013423005851370738	0.00013174374095677145	4.115272940865008e-06	4.414434610230006e-06	1.241366412803589e-07	1.3303324358413296e-07
22.66139	22.72857	0.346938775510204	0.1997530301360561	0.20073504176558785	0.00015151819494853936	0.0001415948048165248	0.12492778659758666	0.13079905737626274	0.00014406595442411748	0.00013910749995073933	1.2529113087713034e-05	1.3117947786206272e-05	3.759877571495538e-07	3.93614724024104e-07
22.66336	22.7266	0.46938775510204067	0.21780415141968168	0.2179868302411893	0.00014873547729153642	0.0001466235022058657	0.22975189437518792	0.23589653309946257	0.00014120143489476867	0.00014339846280888704	2.304201127020238e-05	2.3658262270530796e-05	6.911050223944256e-07	7.095851705840324e-07
22.66534	22.72462	0.5918367346938775	0.2293824449026442	0.22884849505184202	0.00015379889432409397	0.00014947236690657313	0.34006837826058545	0.34552209156434643	0.00014317520779160567	0.0001356792291329228	3.4105744485065237e-05	3.465270199221206e-05	1.022828467162374e-06	1.039218354876101e-06
22.66534	22.72264	0.7142857142857142	0.2388894696964624	0.23807877562584806	0.0001451633776915595	0.00014895522983142214	0.4526532248115392	0.457234525475146	0.00013842822189728924	0.00014167899204295834	4.539697370489812e-05	4.5856436212530936e-05	1.3613881239268641e-06	1.3751686295487145e-06
22.66534	22.72067	0.8367346938775511	0.245139174325592	0.2451159986542462	0.00014720714994370573	0.00014257558411369107	0.569468223430171	0.5751548240224285	0.0001406875744869453	0.00013678211550475946	5.711244844350326e-05	5.7682762413241244e-05	1.712686953121693e-06	1.7297852113816675e-06
22.66534	22.72067	0.9591836734693877	0.25054910310446366	0.2496234395244467	0.0001560361123177896	0.00014519191210921945	0.6875368029044175	0.6907589978674104	0.00014965680234231305	0.00014108096299962896	6.895364586344575e-05	6.927680251403173e-05	2.0677648454946234e-06	2.077449041790932e-06
22.66534	22.72067	1.0816326530612246	0.25606309519082854	0.25612535140607756	0.00014642155779616108	0.00015094842315838163	0.8024496002199729	0.8067952866527297	0.00014287461308644096	0.0001462504704267206	8.047834722896128e-05	8.091417978665426e-05	2.413343694504879e-06	2.4264147828153613e-06
22.66534	22.72067	1.204081632653061	0.26105449860904445	0.26046147407692755	0.00014577871456158875	0.00015018843256448276	0.9210953918976602	0.926936187319154	0.00014631260879419453	0.0001488151101619121	9.237743374763416e-05	9.296321204685127e-05	2.7701574776737164e-06	2.7877242768715876e-06
22.66534	22.72067	1.3265306122448979	0.26494074060035744	0.26345613435788556	0.00014653384248982176	0.00014941128100579468	1.0421464560081852	1.0466872753393397	0.00014408468722732772	0.00014526784708640065	0.00010451774706731373	0.00010497314966797109	3.134203041735445e-06	3.1478595847371286e-06
22.66534	22.71869	1.4489795918367347	0.26707608334090704	0.26670209162448394	0.00014684649109801296	0.00014661177248476699	1.1610351402032304	1.1642177608698518	0.00014277375578034264	0.00014461256329427726	0.00011644119348141915	0.00011676038119244327	3.4917470258091284e-06	3.501319174409501e-06
22.66731	22.71672	1.5714285714285712	0.26943545757136744	0.2694272779226486	0.00015054815233473746	0.00014979724358010906	1.2784246209076213	1.2837432434029536	0.0001500911646655726	0.00014781671237187974	0.0001282142835129497	0.0001287476926489774	3.844786338718779e-06	3.860780653606323e-06
22.66927	22.71672	1.693877551020408	0.2743986866439962	0.27286500250921114	0.00014892947527344428	0.0001433258743974056	1.3973092116674177	1.403381983279083	0.00014868541788059345	0.00014410662977514527	0.0001401373193929814	0.0001407463627799702	4.202318955160716e-06	4.22058060423281e-06
22.66927	22.71474	1.816326530612245	0.27651903336189454	0.27556882928430926	0.00014273227572802867	0.00014575527974391056	1.520828777053718	1.5257780560502103	0.00013935469176268862	0.00014721128795026022	0.000152525200787656	0.00015302156815266376	4.573788782182346e-06	4.588675729866126e-06
22.67124	22.71474	1.9387755102040813	0.2783280984787375	0.2785784866145977	0.00015141497744659184	0.00014040874807780021	1.6411411579838642	1.644320140792297	0.0001506402181035489	0.0001404417898456338	0.00016459143094813602	0.00016491025381529405	4.935620139141518e-06	4.945177604729262e-06
22.67321	22.71474	2.061224489795918	0.2806965622539179	0.28101465918276214	0.00014207051862978913	0.00014444364655776806	1.7610141488913449	1.764570206741747	0.0001405179084927974	0.00014589967374408245	0.00017661359431264114	0.00017697023435380072	5.296123924838076e-06	5.306819899255158e-06
22.67321	22.71276	2.183673469387755	0.2839502442229729	0.2847623015707835	0.00014024752709226602	0.00013889858875635247	1.8782062234058339	1.8853187939579792	0.00014923366238911193	0.00013884031501625353	0.00018836688631088496	0.00018908021201062875	5.648570526150881e-06	5.669958266476247e-06
22.67321	22.71276	2.306122448979592	0.28601515109955455	0.28671269602375027	0.0001388930374357217	0.00014092966938629355	2.0033387048958913	2.003838135890488	0.00013703441362403958	0.0001389238202393405	0.00020091652842201297	0.00020096661677770417	6.024892016049291e-06	6.026394444885603e-06
22.67321	22.71276	2.4285714285714284	0.28820820580606493	0.28770561183478427	0.00014446218965936237	0.0001462592610627961	2.1236542699475907	2.1266867889450323	0.00014787229681441412	0.00014878850081210315	0.00021298307792072917	0.0002132872118087486	6.386732723005774e-06	6.395852963575249e-06
22.67321	22.71276	2.5510204081632653	0.2893683526493556	0.28891392772053043	0.00014181870839528098	0.00014308497233239662	2.2410105464840155	2.244562056440538	0.00014853735074287451	0.00014906986504774122	0.00022475283787824846	0.00022510902180729499	6.739671315264486e-06	6.750352281298069e-06
22.67519	22.71276	2.673469387755102	0.2917899830950651	0.2914777931689622	0.00014298837322310827	0.00013386551058588598	2.36428357982591	2.3665860567821655	0.0001481664920948326	0.00014135976230573996	0.0002371159943662531	0.00023734691172221095	7.110403885189721e-06	7.117326987583158e-06
22.67519	22.71078	2.7959183673469385	0.29331730528084654	0.29422888168806993	0.00013835226410698615	0.00013742930173314314	2.4835088577420867	2.487057183045326	0.00013935156223669978	0.00014178399310553906	0.00024907319804854945	0.00024942906258603213	7.468961647954747e-06	7.479633385529772e-06
22.67914	22.70879	2.9183673469387754	0.29423478921214463	0.2950881992284784	0.0001474016042003443	0.00014373030970035226	2.6047818919442345	2.6070020401116554	0.00015071799000471596	0.0001478075142181425	0.00026123577293593765	0.0002614584334682234	7.833681829145203e-06	7.840358172372106e-06
22.67914	22.70681	3.040816326530612	0.29622380712561247	0.29749801462603837	0.0001371228789828824	0.0001435679978740329	2.7213226136643303	2.7266066663709334	0.0001517713801573099	0.00014617840983455953	0.00027292374021305085	0.0002734536823158092	8.184168033236981e-06	8.200058337580192e-06
22.68112	22.70483	3.163265306122449	0.2987067849367134	0.299310715667122	0.00014793879802132157	0.00014671202737216965	2.844607474404549	2.848470559493067	0.0001534357856137637	0.00014682817848731618	0.00028528808288080923	0.00028567551494264033	8.554936794492934e-06	8.566553521559958e-06
22.67914	22.70483	3.2857142857142856	0.3002350159723525	0.30089256884436255	0.0001437600323478005	0.00013635392157672764	2.966049715697445	2.970287601457637	0.00014708682080264227	0.0001409649042827152	0.0002974676276900456	0.00029789264882736305	8.920162701804904e-06	8.932906784386458e-06
22.67914	22.70483	3.408163265306122	0.3016519129004294	0.30260393312631817	0.00014411919673309423	0.00014329781666504	3.0865922534294743	3.0902092605568	0.00014708927770670639	0.00014557943304056587	0.00030955694047031133	0.000309919693165861	9.282683991093502e-06	9.293561589618095e-06
22.68112	22.70483	3.5306122448979593	0.3027216291828839	0.30328329839491186	0.0001425970955567463	0.0001467611737555878	3.208258736931953	3.2101814084816978	0.00014531988553102344	0.0001512475382683048	0.000321758974719883	0.0003219518010712765	9.648585216592877e-06	9.65436840225463e-06
22.68112	22.70483	3.6530612244897958	0.3050310166711735	0.3058885165118667	0.00014033805693323422	0.00013895194402639878	3.33256520125856	3.3327366804899534	0.00014974101837561253	0.00014832582299535485	0.00033422577487298767	0.00033424297266973756	1.002242692542571e-05	1.0022942422873249e-05
22.68507	22.70285	3.775510204081632	0.3065156229136455	0.3063647538372755	0.00014470450839366414	0.00013999941625565025	3.4504968690923974	3.4552255436310007	0.000151239241797484	0.00014732253451630128	0.00034605324130903593	0.00034652748406689406	1.0377096548243988e-05	1.0391317066773142e-05
22.68704	22.70088	3.8979591836734695	0.30656288310624324	0.30788798619869756	0.00014248693945825196	0.0001463934934702323	3.5721346981693287	3.575421936614533	0.00014674526012777364	0.000149993950169276	0.00035825240178210096	0.0003585820816983786	1.0742911307734388e-05	1.0752797848523463e-05
22.68704	22.6989	4.020408163265306	0.30968569121713	0.30985019304136474	0.0001431490380905149	0.0001400834149046457	3.6926622257246478	3.6972876481317796	0.0001477663800265953	0.00014682650129869715	0.00037034020917908414	0.00037080409669358936	1.1105387738262361e-05	1.1119298178019915e-05
22.68704	22.69692	4.142857142857142	0.3120255251756509	0.3111184930177159	0.00013750408134770466	0.00014562397231157966	3.8132429720091685	3.8189768764956487	0.00015028157384551073	0.00015194897001404514	0.00038243335392730603	0.0003830084120444939	1.146802442866138e-05	1.1485268880470997e-05
22.68507	22.69692	4.26530612244898	0.31233953280146914	0.31279986525436904	0.00014585500508252763	0.00013951918870016495	3.9354138906678515	3.937550345484537	0.00015508738180831298	0.00014673219053171422	0.0003946859784041572	0.00039490024525970686	1.1835443731708698e-05	1.1841867867292248e-05
22.68507	22.69692	4.387755102040816	0.31404998823356717	0.31337653048904823	0.0001440180220099329	0.0001400831353966038	4.058164295965232	4.0611149415628685	0.00015085202273843612	0.00015142076262225567	0.00040699672008476907	0.0004072926428204662	1.2204604633938674e-05	1.2213478521801248e-05
22.68507	22.69692	4.5102040816326525	0.31538645194924203	0.31462529019345986	0.00013902969827788082	0.00014319878593937652	4.176484410815901	4.180887409030174	0.00014787309109925173	0.00014962264805019573	0.0004188631441997694	0.0004193047246043701	1.2560442023251082e-05	1.2573683877107463e-05
22.68704	22.69692	4.63265306122449	0.31671655371591334	0.3165384191438139	0.00014466569679097966	0.0001438350143460538	4.297364906235236	4.301520462961501	0.00015467067660658213	0.00015159015372607538	0.0004309863510415441	0.0004314031153306089	1.2923980722441349e-05	1.2936477841657697e-05
22.68902	22.69495	4.755102040816326	0.3170937241263925	0.31716189014616203	0.00013948176014801788	0.00014345634084936314	4.419528092921014	4.422070278389634	0.00015104504092792057	0.0001527033499270473	0.0004432382000723111	0.0004434931579971551	1.3291375779370815e-05	1.329902137854185e-05
22.691	22.69495	4.877551020408163	0.31865422161242396	0.31822388120482653	0.00013908050118896083	0.00014821489769868072	4.54009610238136	4.544357640712593	0.0001425841663446624	0.00014849955378243854	0.00045533006743369377	0.0004557574607073105	1.3653973004444217e-05	1.3666789856975946e-05
22.691	22.69297	5.0	0.31975574762929426	0.3195103581677454	0.00014909257710935794	0.00014272853549230646	4.661149897350267	4.6633059109363355	0.00015594620852150113	0.00015020702398644677	0.00046747065463346375	0.0004676868830544916	1.4018033570388198e-05	1.4024516969763166e-05
