# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.23523	51.32616	0.22448979591836737	0.12207635935164941	0.12442028315887846	0.0003297775240120179	0.0003976573030648349	0.08396944198712133	0.0848341222271671	0.0003353832923062095	0.00040498178642517135	8.42136616057781e-06	8.508085671163083e-06	2.54761404475486e-07	2.5834436714993275e-07
51.24128	51.32616	0.346938775510204	0.15220291446773357	0.1533521542292249	0.00035279816331158716	0.0002623777768563063	0.17373465883934147	0.17740897829605393	0.00035802694931947693	0.0002579224692490464	1.7423995470799466e-05	1.7792496068203183e-05	5.237250373099395e-07	5.341695879709125e-07
51.24128	51.32616	0.46938775510204067	0.17054532226332478	0.1697796162748412	0.00026606913231312976	0.00031180410585597015	0.2801639497539117	0.2843104096379949	0.00026066898161465293	0.0003080813314728118	2.8097878823980712e-05	2.8513730783070396e-05	8.429755018491875e-07	8.555982451680273e-07
51.24128	51.32616	0.5918367346938775	0.1833651039272319	0.18327421894208387	0.000185113959813052	0.000274732962856431	0.3878395441947042	0.39208971105486623	0.00017689819231518698	0.00027238349672929426	3.8896755008996507e-05	3.932300782818837e-05	1.1665304393182681e-06	1.179493934543139e-06
51.24128	51.32616	0.7142857142857142	0.19418541590748856	0.19274716256103241	0.00017110700661521124	0.00016679952661164852	0.5025908659258407	0.5056534058903401	0.00017002699374017366	0.0001630120560214284	5.0405261851954734e-05	5.071240656808145e-05	1.5115968660856741e-06	1.5207988948449102e-06
51.24128	51.32616	0.8367346938775511	0.20003659129088813	0.198811461682929	0.0001526790689540274	0.00019494337784879277	0.6153217199697223	0.6198643595881913	0.0001491122066944646	0.00019589533430943077	6.171113428640279e-05	6.216671944521024e-05	1.8505898754609976e-06	1.8642945888418753e-06
51.24733	51.32616	0.9591836734693877	0.20612451980121993	0.20585913790407892	0.00018012413508030766	0.0001773230022176821	0.7345247084217985	0.736469214351799	0.00017402985698961162	0.00017501710844401516	7.366610253954453e-05	7.386111867935001e-05	2.2090915813868844e-06	2.2149401233788543e-06
51.25338	51.32616	1.0816326530612246	0.2108723537182689	0.2111690931974013	0.00017289222416850598	0.0001651066564045565	0.8480629329772613	0.853512098087625	0.00017493160664400808	0.0001630960528560884	8.50529468435725e-05	8.559944820856734e-05	2.550539840740127e-06	2.566919533011513e-06
51.25338	51.32616	1.204081632653061	0.21567698849090175	0.21556701765857147	0.0001513606211995128	0.00016913252578258786	0.9671617603972034	0.972401237265064	0.0001506866078196447	0.00016582495039250923	9.699746869894728e-05	9.75229402532408e-05	2.9086986860541977e-06	2.9244640099142966e-06
51.25338	51.32616	1.3265306122448979	0.2200226540857025	0.21969683141160548	0.00014868130952876442	0.00015616410578901435	1.0857638844487727	1.088663586265472	0.00014418315589479527	0.00015502378774905293	0.00010889217575456551	0.00010918298929550417	3.2653775748934252e-06	3.2741030865352055e-06
51.25338	51.32616	1.4489795918367347	0.22416655501165944	0.22365078271703057	0.00015622118581788916	0.0001614550723743261	1.2029186597411614	1.2069109246469414	0.00015098002462548275	0.0001581242492139021	0.000120641726982365	0.00012104211459702551	3.61771059394966e-06	3.6297199570993015e-06
51.25338	51.32616	1.5714285714285712	0.2282604691954456	0.2270321586128311	0.00016398393849268431	0.00016021105172633768	1.3225432998838382	1.3271650841131597	0.00016309330246373812	0.00015874095164138908	0.0001326389830391975	0.00013310250567778154	3.977473801877325e-06	3.991371555666492e-06
51.25945	51.32616	1.693877551020408	0.23071390675602954	0.23067982751651092	0.0001557404816456926	0.00014968847857512195	1.4427688036967972	1.4462375298037258	0.00015362613869208835	0.00015077079493026115	0.00014469650022031863	0.00014504438168726566	4.339035835818555e-06	4.349466673631509e-06
51.26551	51.32616	1.816326530612245	0.2329651304835728	0.23349226340101004	0.00014796283045643847	0.0001511406035047779	1.5624748631141372	1.5653986722557438	0.0001455850613648732	0.00015136183021890366	0.00015670192188487988	0.00015699515316976672	4.699037290650409e-06	4.707832196199127e-06
51.26551	51.32616	1.9387755102040813	0.23650737280363598	0.23712220973209158	0.00014371537901986835	0.0001513802996737711	1.6834504228261482	1.6871156459236167	0.00013910275116341375	0.00014637068279549397	0.0001688346628047486	0.00016920225112061144	5.062857870642376e-06	5.073882742315621e-06
51.26551	51.32616	2.061224489795918	0.23968516633103976	0.240789873866186	0.00014462958372436207	0.0001456348864164022	1.8024728346025989	1.8044036948705648	0.00013802011614792728	0.0001409142113395955	0.00018077152087078518	0.00018096516847563584	5.42080643460254e-06	5.4266140672281426e-06
51.25945	51.32616	2.183673469387755	0.2421049790770339	0.24251850738027625	0.00015491079724059068	0.00014951533652656347	1.9231777554833045	1.9252705441983842	0.00015544087712430503	0.00014601573237118674	0.00019287711919399302	0.00019308700673938261	5.7838198898330646e-06	5.790111289035778e-06
51.25945	51.32616	2.306122448979592	0.24472974017974725	0.2457880931251621	0.00014312236848488272	0.0001501962131947163	2.0423088774929847	2.046581332605543	0.00014102833983116437	0.00014812699070501246	0.00020482487990101142	0.000205253368027835	6.142092214303988e-06	6.154942914729695e-06
51.26551	51.32616	2.4285714285714284	0.24690234305064143	0.24679237221786576	0.00015484863079196553	0.00015275962179383022	2.1635705411982604	2.167681067979361	0.0001515341378644897	0.0001483807688931189	0.00021698631443167792	0.00021739856262956186	6.5067781546338045e-06	6.519139462518141e-06
51.27158	51.32009	2.5510204081632653	0.2493966814849629	0.25045185616969506	0.0001544594290334712	0.00014479317685949655	2.2822190618546045	2.2866730044117287	0.00014912437956825645	0.0001410585295404991	0.00022888567464192204	0.000229332364297636	6.863602365796717e-06	6.876995488222462e-06
51.27764	51.32009	2.673469387755102	0.2519151044405122	0.25267762947108074	0.00014558944270376127	0.00014796864375996946	2.40470201240877	2.407316064496101	0.00014636586775860602	0.00014652740841563318	0.00024116959306075318	0.00024143175854940337	7.2319583661896705e-06	7.239819929475174e-06
51.27764	51.32009	2.7959183673469385	0.253488323544105	0.2540813480762218	0.00014988211612377482	0.0001445637154305146	2.5230830783141927	2.5285454334831043	0.00015152053381644898	0.00014339761992277907	0.00025304213000844377	0.0002535899542155355	7.587980001455655e-06	7.604405968057731e-06
51.27764	51.31402	2.9183673469387754	0.2560140172985154	0.2563312058988353	0.0001478440298594214	0.0001417613219287182	2.642383405682443	2.6458835171971575	0.0001429727776142186	0.00013539054361962508	0.0002650068604635887	0.0002653578895995545	7.946763641183479e-06	7.957288587557655e-06
51.27764	51.31402	3.040816326530612	0.2573495721643326	0.2587137558006659	0.00014552682745079057	0.00014794691021834905	2.7643059749138867	2.7680303291718404	0.0001461193771174839	0.00014586585393868435	0.0002772345777669127	0.00027760809639673455	8.31343571735326e-06	8.324636344284393e-06
51.27764	51.30795	3.163265306122449	0.2605428161391873	0.26053963516468553	0.00014601173705091198	0.00014271329646860153	2.885133250976087	2.8889917875268414	0.00014935238778236368	0.00014076231933310142	0.0002893524471944727	0.00028973942307961503	8.676813822468967e-06	8.688416593929552e-06
51.27764	51.30187	3.2857142857142856	0.2619801621890612	0.2617138691807698	0.0001421657608792112	0.00014606967011770246	3.0058481798339223	3.009826797066774	0.00014227481880850295	0.00014956276612323384	0.0003014590492261481	0.0003018580681041795	9.039852372359555e-06	9.051818903171324e-06
51.27764	51.30187	3.408163265306122	0.2622350945741323	0.26322528649404225	0.00014646287771516212	0.00014811786245812666	3.1242001338211325	3.129936313724912	0.0001527256906727949	0.00015197992753135736	0.0003133286665150068	0.00031390395283571477	9.395787360804667e-06	9.413038305664489e-06
51.27764	51.30187	3.5306122448979593	0.26524156990323977	0.26533109161421825	0.00014617257873156579	0.0001449180706368268	3.2455259309285425	3.249989426057142	0.00014876455703882404	0.0001473752319950564	0.00032549653303866636	0.0003259441807298307	9.76066363214528e-06	9.774086999176226e-06
51.27764	51.30187	3.6530612244897958	0.2659472918177053	0.26723922189035526	0.00015084576191788437	0.00014550132132724005	3.3676086083791956	3.3721230461260574	0.00015097474442300415	0.00014736794888939352	0.0003377403077303375	0.00033819306449965473	1.0127817156481312e-05	1.0141393407832009e-05
51.27764	51.30187	3.775510204081632	0.2673087489044655	0.26852433558907296	0.0001450061791448476	0.00015211589205304404	3.4886260158953486	3.4921393164455763	0.00014945347422158233	0.00015340853811015618	0.00034987724560178003	0.00035022959747724164	1.0491766441839277e-05	1.0502332967029532e-05
51.27764	51.30187	3.8979591836734695	0.2692032464327378	0.27031386095878646	0.00014901823261023316	0.00014417534573998953	3.6081119241361264	3.612748718726434	0.00015378554811463512	0.0001470521661544075	0.00036186058811915817	0.000362325616159506	1.0851110735094308e-05	1.0865054561671259e-05
51.27764	51.30187	4.020408163265306	0.27157897996063585	0.2716530512240344	0.00014671043579067453	0.000138624053634784	3.7290092496513787	3.7334691040640404	0.0001513273814170917	0.00014492641616846127	0.0003739854828654477	0.00037443276542613985	1.1214698803711341e-05	1.1228110587313175e-05
51.27764	51.30187	4.142857142857142	0.2730767645260436	0.27296088616919323	0.0001481052452916023	0.00014277438340560506	3.8524228326484	3.8571437746432933	0.00015359994763499977	0.00014812944278814948	0.000386362735196911	0.0003868362024514385	1.1585854973215579e-05	1.1600052089728856e-05
51.27764	51.30187	4.26530612244898	0.27431052820780405	0.2745890906891739	0.00013985062412256741	0.0001400550756621025	3.974958090977216	3.9773633657032272	0.00014149034418529764	0.00014600056464438452	0.00039865189960658066	0.0003988931266375717	1.1954367862701383e-05	1.1961602068627248e-05
51.2837	51.30187	4.387755102040816	0.27608142215543585	0.2758310340196532	0.00014869271531238882	0.00013526701199598285	4.094205201149521	4.099241812641424	0.00015128285467906453	0.00014332967395357224	0.0004106112928642584	0.00041111641887889115	1.2312994661831749e-05	1.2328140889204562e-05
51.28976	51.30187	4.5102040816326525	0.2778382289302741	0.2763922488067523	0.0001387616306126612	0.00015185638941608024	4.213445488811617	4.216604912940055	0.00014532715832989675	0.00015785224705721016	0.00042257000188663293	0.00042288686319727763	1.2671599051490397e-05	1.2681102259320946e-05
51.29581	51.30187	4.63265306122449	0.2786902756718213	0.27810088653913506	0.00014033615589191027	0.00014791633465950461	4.33294413381234	4.337400350078725	0.00015036082658549487	0.00015373013127325036	0.0004345546217844088	0.00043500153947234225	1.303098173848465e-05	1.304438382834479e-05
51.30187	51.30187	4.755102040816326	0.27953732373915147	0.27989313845842156	0.00014181254961848964	0.0001403816423038199	4.454657923419018	4.461792781884919	0.00014761314505638167	0.00015061306250364976	0.00044676140040307067	0.00044747696137648367	1.3397025401639377e-05	1.3418483223722197e-05
51.29581	51.29581	4.877551020408163	0.2813741093014629	0.2813413907065875	0.0001457212155310307	0.00014137717940442254	4.574256636639006	4.577137234614123	0.00015649153372375215	0.00014610880310657174	0.00045875605622695874	0.0004590449538275121	1.3756709465492587e-05	1.3765371473431608e-05
51.29581	51.29581	5.0	0.2832417957480571	0.2829950430117103	0.00014241020137495291	0.00014674769989766367	4.697060714358732	4.698401172595333	0.00014727753746087213	0.00015234949145347376	0.0004710721807600774	0.0004712066164472303	1.4126031395659235e-05	1.4130063252208538e-05
