# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.64763	22.3569	-1.0	-0.8574097636599193	-0.8550353934068033	0.0002570040559730694	0.00045362087841820385	-0.1586284811060097	-0.16025686267523087	0.0002564447146114583	0.0004603831914866399	-1.5908984164678535e-05	-1.607229592570764e-05	4.777548780118228e-07	4.84165952717351e-07
21.65904	22.35299	-0.8775510204081632	-0.7616574324825666	-0.7591271944788679	0.00013545731715645164	0.00048516999778366914	-0.13422595518417094	-0.13416864342008175	0.00012754884772013148	0.0004899477404826529	-1.346163425776461e-05	-1.3455886412604729e-05	4.038761487490893e-07	4.0648204792838865e-07
21.67617	22.34909	-0.7551020408163265	-0.6577027313395868	-0.6559868228083429	0.00013836404061269445	0.0005290414384897278	-0.11075906637991209	-0.11223052291255273	0.00013201262107839844	0.0005341126852361378	-1.1108120186532152e-05	-1.1255693803284799e-05	3.333617941279953e-07	3.4174826409057244e-07
21.68569	22.34519	-0.6326530612244898	-0.558043708618277	-0.5542751626617841	0.00013588318597645694	0.0005355703630119913	-0.09133765960823734	-0.09302107865143353	0.00012654562991925824	0.0005427099890717593	-9.160330920493163e-06	-9.329162436208357e-06	2.7498352667563167e-07	2.849989033082929e-07
21.69332	22.34129	-0.5102040816326531	-0.4513620039079318	-0.44892128792555364	0.00013842749198297231	0.00048446661361316936	-0.0763606428680871	-0.07714936395638738	0.000127449048103578	0.0004886276925838508	-7.658273279318734e-06	-7.737374782508012e-06	2.3000379140994402e-07	2.3713904866047498e-07
21.70476	22.33738	-0.3877551020408163	-0.34799078437356346	-0.344670755995528	0.0001301617734628972	0.0005794265699677184	-0.05839795668090721	-0.05766245701095246	0.00012945870892611992	0.0005878836990523181	-5.856780331050769e-06	-5.783016448796756e-06	1.76106310747283e-07	1.8316386262578038e-07
21.7143	22.33347	-0.26530612244897966	-0.24269143986631428	-0.23979857078385744	0.0001448590573847813	0.0005479951134827063	-0.04280734029358406	-0.041753440948035736	0.0001299157231031594	0.0005546811149799908	-4.2931842637232035e-06	-4.187487809450982e-06	1.2939720618760825e-07	1.3734070352073507e-07
21.72383	22.32372	-0.1428571428571429	-0.13352357599186154	-0.13151774436270547	0.00013664997951097374	0.000533529741508749	-0.025082088510830044	-0.025713428163320895	0.00013163871337820655	0.0005408246683679126	-2.515503812138205e-06	-2.578821398387413e-06	7.657892346721637e-08	9.445654247481302e-08
21.73336	22.31983	-0.020408163265306145	-0.029921054126399612	-0.028419179851836878	0.0001367839209769603	0.0004763151210149861	-0.008951559044264392	-0.008925177418928279	0.00012949797220600126	0.00048305349962817927	-8.977594067058863e-07	-8.951135712494513e-07	2.989010784656533e-08	5.538482220206022e-08
21.74099	22.31594	0.1020408163265305	0.07273126518037941	0.07109079112003698	0.0001373533905329016	0.0005427417881008257	0.012676350063771102	0.016737752512085605	0.00012867004256839778	0.0005408618208515791	1.2713218397122759e-06	1.6786433168273599e-06	4.024790010314995e-08	7.400142719887965e-08
21.74863	22.31204	0.22448979591836737	0.15129224687567866	0.15050700057750685	0.00013562383804056273	0.00035729025596184234	0.05481822847800889	0.060854611687094114	0.00012809412880756673	0.0003571668378801908	5.497766370274686e-06	6.103160333677075e-06	1.6536108723019557e-07	1.864877748417306e-07
21.75817	22.30814	0.346938775510204	0.19338153753509585	0.18875412846457817	0.00014090977808470603	0.0004084914203482969	0.13789115948202393	0.14161096611736956	0.00013564227138000048	0.00041190627635810347	1.3829220688198169e-05	1.4202283233112984e-05	4.1491938509643095e-07	4.278821829693843e-07
21.76773	22.30424	0.46938775510204067	0.2133444253316875	0.21119317771862903	0.0001460589601720697	0.0003203787767941324	0.23871163200312626	0.2446452179291033	0.00014044922157205078	0.0003197268623148697	2.3940590913963117e-05	2.4535675251138633e-05	7.180437672107949e-07	7.364487821939372e-07
21.77728	22.30034	0.5918367346938775	0.2262855384547713	0.22328951489902674	0.00014705796460812281	0.0002077312886786408	0.34762579717984565	0.3526765087996191	0.00013251896330847477	0.00020375894023290497	3.4863684402752544e-05	3.537022453110211e-05	1.0455404604438101e-06	1.060842426573743e-06
21.78684	22.29644	0.7142857142857142	0.2357752942434278	0.234124824331909	0.00014515750928811565	0.00020866486356825695	0.4597075731265019	0.46422974339499207	0.00014174657203065778	0.00020712626080787296	4.610446024736756e-05	4.655799251780083e-05	1.38260579167471e-06	1.3962872910569164e-06
