# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.11891	53.15804	1.204081632653061	0.2135766364700323	0.21482721387385265	0.0001550245430944101	0.00016428703782133918	0.9664826602274045	0.9722597773027495	0.00015652763995407094	0.0001590864471146876	9.692936117013383e-05	9.750875311430643e-05	2.9066594805193977e-06	2.9240348219612594e-06
53.11238	53.16457	1.3265306122448979	0.21703344690389037	0.21752149927716846	0.00014942452298956227	0.00015287857802640962	1.086544414738615	1.090973340904719	0.00014842434432192546	0.00015235399878103413	0.00010897045579566893	0.00010941463653642755	3.2677268424673257e-06	3.281048147585892e-06
53.11238	53.16457	1.4489795918367347	0.2216172311606514	0.22164631435639492	0.00015749884365431075	0.00015637415465764534	1.2051515438622558	1.2077724203709927	0.0001526109562093558	0.00015071368383441045	0.00012086566481418672	0.00012112851472981575	3.6244264375678954e-06	3.63230764112653e-06
53.11238	53.17111	1.5714285714285712	0.22569251392265444	0.2251108500130957	0.0001435705296288543	0.00016227399548539862	1.3250513720594812	1.3292747018135156	0.00013856242622753827	0.0001608670859115524	0.00013289051971311617	0.00013331408101629883	3.985007220223098e-06	3.99771686180216e-06
53.10586	53.17111	1.693877551020408	0.22815822358645993	0.22896028358544374	0.000159672084700061	0.0001439167853946948	1.4452377581028466	1.4476239284134982	0.00015472662210536686	0.0001421262844317551	0.00014494411374013104	0.00014518342477319208	4.34646135897851e-06	4.3536332034206895e-06
53.11238	53.16457	1.816326530612245	0.23157095320633814	0.2306966396424246	0.00016182277326250193	0.00014606234131725964	1.564432104729898	1.5660009002712112	0.00015757543994297573	0.0001444040757185886	0.00015689821529735212	0.00015705555112538474	4.704927390894882e-06	4.709641140534347e-06
53.11891	53.16457	1.9387755102040813	0.23466377032899888	0.23467240440264003	0.00015080898216702834	0.0001568637063372159	1.6845980225434642	1.6882873529646796	0.0001453646703965841	0.00015101664327717701	0.0001689497565483366	0.00016931976260803124	5.066310937524369e-06	5.0774079086198165e-06
53.12543	53.15804	2.061224489795918	0.23787382856474254	0.23706404387584223	0.00016185209174307294	0.00014710127747923082	1.8037195925942189	1.8074885227474426	0.00015695217192455814	0.00014230639507386336	0.00018089655928133776	0.00018127454846529362	5.4245611218219095e-06	5.435891766663582e-06
53.12543	53.15804	2.183673469387755	0.2400359823760928	0.2392784560197412	0.0001512300267777461	0.00015036040489757263	1.924581438806142	1.9288557127817918	0.00014817521267135374	0.00014714516448138725	0.00019301789577837148	0.00019344656632050867	5.7880394198923495e-06	5.80089364123409e-06
53.12543	53.15804	2.306122448979592	0.24162192537769273	0.24103798934375573	0.00014731996575377188	0.00015015697127754226	2.042967053294929	2.049251787404512	0.00014819037796991004	0.00014981779505674487	0.00020489088890732413	0.00020552119019200804	6.144073314139773e-06	6.1629744755623655e-06
53.12543	53.15804	2.4285714285714284	0.24381498008354935	0.24398766155715668	0.00014533739800283584	0.00015498345563588113	2.164831400238215	2.1687959180405816	0.00014183627982847772	0.00015181403549840687	0.00021711276704826146	0.00021751037188251745	6.510567876442643e-06	6.522493068303463e-06
53.12543	53.15804	2.5510204081632653	0.24577218825265323	0.24640474775357787	0.0001510780117926172	0.00015300513323365615	2.282990496251643	2.288284100917172	0.00014457774928816142	0.00015358573795391662	0.00022896304244826427	0.0002294939425250398	6.865921407658116e-06	6.8818434155414e-06
53.13195	53.15804	2.673469387755102	0.24805567351971178	0.24781573715758004	0.00014662382278018718	0.00014973957116860357	2.4034097681507185	2.408875308076908	0.00014556634437685843	0.0001501338437745193	0.00024103999279417496	0.00024158813640326026	7.228071893506954e-06	7.244509959327933e-06
53.13195	53.15804	2.7959183673469385	0.24938077661205466	0.24988155288379113	0.00015416243512233387	0.0001510118173303157	2.52337873341473	2.5271135493546386	0.00015276922520252107	0.00014839871961620503	0.00025307178150784575	0.00025344634934857475	7.588869409865563e-06	7.600100667694672e-06
53.13195	53.15804	2.9183673469387754	0.25289666228677454	0.2535483076347099	0.00014575818231419682	0.00015229158311817477	2.640898303497106	2.646857362149341	0.00014054329561000287	0.00014596634854023916	0.0002648579183128178	0.00026545555733119454	7.942296889662487e-06	7.960219221787684e-06
53.13195	53.15804	3.040816326530612	0.2547843434411144	0.25644572098089935	0.00014760780373731744	0.00014887457709533545	2.764260488455639	2.767564557462004	0.0001475742866170109	0.00014891733769128288	0.0002772300158916497	0.00027756138375910176	8.313299179278324e-06	8.323236119867426e-06
53.13195	53.15804	3.163265306122449	0.2569492238020376	0.25750044124070254	0.00014770510760531565	0.00014477901246153513	2.884876712650657	2.889942435865465	0.00015055688166353882	0.00014872619499380703	0.00028932671874943905	0.00028983476440331613	8.676042515104779e-06	8.691276920853465e-06
53.13195	53.15804	3.2857142857142856	0.25873874917175116	0.2597475725137431	0.0001447730157516002	0.00014349832383723634	3.0056434950005984	3.010792910551865	0.0001475496692752009	0.00014317261649207088	0.0003014385212115734	0.0003019549604404638	9.039237650891636e-06	9.054723367036626e-06
53.13195	53.15804	3.408163265306122	0.2603156036747746	0.26043602628091334	0.00014878991687642022	0.00013904901563107524	3.124437568228712	3.130686369925088	0.00015308077122741097	0.00014158465054462256	0.00031335247901200604	0.00031397917660466236	9.39650148241965e-06	9.41529240498249e-06
53.13195	53.15804	3.5306122448979593	0.26194926129390117	0.2630762351173876	0.0001455989124365164	0.0001510028309119026	3.246734481165223	3.251491812739582	0.00014810752806400967	0.00015322563894493513	0.0003256177395612499	0.00032609485635739464	9.76429814284785e-06	9.778606202824632e-06
53.13195	53.15804	3.6530612244897958	0.26352157154763634	0.2647785109007668	0.0001440255736146613	0.00014980250462853393	3.3688721971347566	3.3733461517282057	0.0001470174189358599	0.00015522304299792435	0.00033786703411240165	0.00033831573079211774	1.0131616706107038e-05	1.014507297167125e-05
53.13195	53.15804	3.775510204081632	0.26506434418099795	0.2649716414955176	0.00014754075295685506	0.00014340906122858204	3.4901379545367144	3.4910258309443725	0.00015231236135019224	0.00014770183209713078	0.00035002887920336116	0.00035011792507716103	1.0496313881633173e-05	1.0498983431477676e-05
53.13195	53.15804	3.8979591836734695	0.2671710581510315	0.26842708865430437	0.00014872303910733753	0.00014374056507589938	3.6122897698428185	3.6139636369307326	0.00015167423394353745	0.00014586340061563453	0.00036227958778886957	0.000362447461330933	1.086367495111677e-05	1.0868708163733634e-05
53.13195	53.15804	4.020408163265306	0.26968630013207884	0.2694490903192322	0.00014933023751484355	0.0001391496399225028	3.7320608724018838	3.735704717313233	0.00015211873377467624	0.00014496879307698772	0.0003742915326849748	0.0003746569769645204	1.122387640727816e-05	1.1234834010106437e-05
53.13195	53.15804	4.142857142857142	0.27056243139485386	0.27194479202834015	0.0001411150208149204	0.00014782637463017816	3.85289087923339	3.856879958634329	0.00014590805946169852	0.00015136564056194698	0.0003864096759836917	0.0003868097441213849	1.1587261583677766e-05	1.1599259105666644e-05
53.13195	53.15804	4.26530612244898	0.2714421980570595	0.27225107443036833	0.0001541431542067785	0.00014175723303015814	3.9750863606374396	3.9763458546500576	0.0001568211655496097	0.00014857779186941138	0.00039866476387899306	0.0003987910795958337	1.1954755546801517e-05	1.1958542309415526e-05
53.13195	53.15804	4.387755102040816	0.2727336737047807	0.2735398235285165	0.00014749131098945888	0.00014593983560743406	4.09568802906098	4.0990380379182385	0.00015447934203274372	0.00014885613229948964	0.00041076000692618394	0.00041109598214002994	1.2317454540450549e-05	1.2327528712658607e-05
53.13195	53.15152	4.5102040816326525	0.27462499025855114	0.2763840691580335	0.0001432467878151359	0.00013637744681011755	4.212491202629431	4.216917398136475	0.00015070035438048427	0.00013823981230692094	0.0004224742957205327	0.00042291820260119097	1.2668729747633669e-05	1.2682039729279863e-05
53.13848	53.15152	4.63265306122449	0.2764744997188696	0.2764027005801153	0.00014818235379534183	0.0001426281013242094	4.335381702759115	4.340306419637136	0.00015585577550957877	0.00014991638676530508	0.00043479908763003857	0.000435292991639468	1.3038313170676733e-05	1.3053123141192486e-05
53.13848	53.145	4.755102040816326	0.27734017920828163	0.2773688056776722	0.0001452541335734121	0.00015052582392558066	4.458417756548617	4.462044316954036	0.0001538977159468323	0.00015587251523551318	0.0004471384772388544	0.0004475021880407217	1.3408333494275355e-05	1.3419240298378546e-05
53.145	53.145	4.877551020408163	0.279081081110611	0.27878025180772864	0.0001433892703485159	0.00014614985661206775	4.576632345280954	4.580275735403962	0.0001517617302736993	0.00015080342180185996	0.00045899431805044167	0.00045935971671888097	1.3763853676412146e-05	1.3774810759913135e-05
53.145	53.145	5.0	0.2805502368946149	0.2814004659473347	0.0001463017295368413	0.00014551979532140106	4.698774608703806	4.7001373548431555	0.0001538363732489276	0.0001551011797849877	0.0004712440686695222	0.00047138073962924037	1.4131186491948384e-05	1.4135284975429792e-05
